<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20030513,3987.40,4008.80,3976.10,3999.90,1332899000,3987.40,4008.80,3976.10,3999.90,0,0,0
^FTSE,20030514,3999.90,4023.20,3971.70,3975.00,1590544000,3999.90,4023.20,3971.70,3975.00,0,0,0
^FTSE,20030515,3975.00,4020.30,3965.60,4011.10,1533675000,3975.00,4020.30,3965.60,4011.10,0,0,0
^FTSE,20030516,4011.10,4080.80,4011.10,4049.00,1816407000,4011.10,4080.80,4011.10,4049.00,0,0,0
^FTSE,20030519,4049.00,4049.00,3932.50,3941.30,1335744000,4049.00,4049.00,3932.50,3941.30,0,0,0
^FTSE,20030520,3941.30,3985.00,3928.40,3971.60,2020430000,3941.30,3985.00,3928.40,3971.60,0,0,0
^FTSE,20030521,3971.60,3971.60,3907.80,3936.40,1614951000,3971.60,3971.60,3907.80,3936.40,0,0,0
^FTSE,20030522,3936.40,3990.50,3936.40,3990.50,1687140000,3936.40,3990.50,3936.40,3990.50,0,0,0
^FTSE,20030523,3990.40,4012.00,3954.00,3979.80,1633115000,3990.40,4012.00,3954.00,3979.80,0,0,0
^FTSE,20030527,3979.80,4000.70,3920.20,3992.40,1842217000,3979.80,4000.70,3920.20,3992.40,0,0,0
^FTSE,20030528,3992.40,4073.10,3992.40,4071.90,1738764000,3992.40,4073.10,3992.40,4071.90,0,0,0
^FTSE,20030529,4071.90,4095.50,4044.40,4083.60,1501105000,4071.90,4095.50,4044.40,4083.60,0,0,0
^FTSE,20030530,4083.60,4096.00,4048.10,4048.10,1936392000,4083.60,4096.00,4048.10,4048.10,0,0,0
^FTSE,20030602,4048.10,4129.30,4048.10,4129.30,1350023000,4048.10,4129.30,4048.10,4129.30,0,0,0
^FTSE,20030603,4129.30,4129.30,4074.40,4115.70,1377444000,4129.30,4129.30,4074.40,4115.70,0,0,0
^FTSE,20030604,4115.70,4143.50,4093.10,4126.60,1838606000,4115.70,4143.50,4093.10,4126.60,0,0,0
^FTSE,20030605,4126.60,4148.40,4083.10,4104.30,1833428000,4126.60,4148.40,4083.10,4104.30,0,0,0
^FTSE,20030606,4104.30,4178.50,4104.30,4150.80,1985065000,4104.30,4178.50,4104.30,4150.80,0,0,0
^FTSE,20030609,4150.80,4150.80,4101.10,4129.10,1246896000,4150.80,4150.80,4101.10,4129.10,0,0,0
^FTSE,20030610,4129.10,4132.40,4108.60,4113.00,1815481000,4129.10,4132.40,4108.60,4113.00,0,0,0
^FTSE,20030611,4113.00,4162.10,4113.00,4150.20,2018955000,4113.00,4162.10,4113.00,4150.20,0,0,0
^FTSE,20030612,4150.10,4193.60,4150.00,4161.30,1905479000,4150.10,4193.60,4150.00,4161.30,0,0,0
^FTSE,20030613,4161.30,4180.10,4124.90,4134.10,1179668000,4161.30,4180.10,4124.90,4134.10,0,0,0
^FTSE,20030616,4134.10,4174.30,4112.40,4152.90,1390218000,4134.10,4174.30,4112.40,4152.90,0,0,0
^FTSE,20030617,4152.90,4199.10,4152.90,4190.40,2071921000,4152.90,4199.10,4152.90,4190.40,0,0,0
^FTSE,20030618,4190.40,4218.80,4172.80,4207.00,2034307000,4190.40,4218.80,4172.80,4207.00,0,0,0
^FTSE,20030619,4207.00,4210.80,4128.70,4131.50,1587502000,4207.00,4210.80,4128.70,4131.50,0,0,0
^FTSE,20030620,4131.50,4169.10,4119.00,4160.10,1359240000,4131.50,4169.10,4119.00,4160.10,0,0,0
^FTSE,20030623,4160.10,4160.10,4081.30,4087.90,1330486000,4160.10,4160.10,4081.30,4087.90,0,0,0
^FTSE,20030624,4087.90,4094.90,4052.40,4060.90,1631847000,4087.90,4094.90,4052.40,4060.90,0,0,0
^FTSE,20030625,4060.90,4089.90,4049.80,4067.90,2014436000,4060.90,4089.90,4049.80,4067.90,0,0,0
^FTSE,20030626,4067.90,4077.20,4029.20,4041.70,1502693000,4067.90,4077.20,4029.20,4041.70,0,0,0
^FTSE,20030627,4041.70,4073.10,4040.80,4067.80,1304274000,4041.70,4073.10,4040.80,4067.80,0,0,0
^FTSE,20030630,4067.80,4099.00,4021.60,4031.20,1432136000,4067.80,4099.00,4021.60,4031.20,0,0,0
^FTSE,20030701,4031.20,4040.70,3951.50,3963.90,1754747200,4031.20,4040.70,3951.50,3963.90,0,0,0
^FTSE,20030702,3963.90,4025.80,3963.90,4006.90,2039364000,3963.90,4025.80,3963.90,4006.90,0,0,0
^FTSE,20030703,4006.90,4031.40,3980.30,4024.80,1844877400,4006.90,4031.40,3980.30,4024.80,0,0,0
^FTSE,20030704,4024.80,4031.40,4001.30,4021.50,874300100,4024.80,4031.40,4001.30,4021.50,0,0,0
^FTSE,20030707,4021.50,4076.80,4021.10,4074.80,1378312600,4021.50,4076.80,4021.10,4074.80,0,0,0
^FTSE,20030708,4074.80,4088.20,4051.40,4073.60,1718774400,4074.80,4088.20,4051.40,4073.60,0,0,0
^FTSE,20030709,4073.60,4086.60,4048.60,4054.70,1581459600,4073.60,4086.60,4048.60,4054.70,0,0,0
^FTSE,20030710,4054.70,4068.20,4014.50,4028.80,1448587800,4054.70,4068.20,4014.50,4028.80,0,0,0
^FTSE,20030711,4028.80,4064.20,4013.70,4058.10,1289993900,4028.80,4064.20,4013.70,4058.10,0,0,0
^FTSE,20030714,4058.10,4135.90,4058.10,4127.60,1323850900,4058.10,4135.90,4058.10,4127.60,0,0,0
^FTSE,20030715,4127.60,4135.60,4102.50,4102.50,1673878700,4127.60,4135.60,4102.50,4102.50,0,0,0
^FTSE,20030716,4102.50,4132.00,4077.10,4077.10,2034302800,4102.50,4132.00,4077.10,4077.10,0,0,0
^FTSE,20030717,4077.10,4082.60,4031.90,4056.60,2023798000,4077.10,4082.60,4031.90,4056.60,0,0,0
^FTSE,20030718,4056.60,4090.30,4056.60,4073.20,1320108300,4056.60,4090.30,4056.60,4073.20,0,0,0
^FTSE,20030721,4073.20,4097.90,4043.80,4044.30,1242849700,4073.20,4097.90,4043.80,4044.30,0,0,0
^FTSE,20030722,4044.30,4079.80,4043.50,4079.80,1811406200,4044.30,4079.80,4043.50,4079.80,0,0,0
^FTSE,20030723,4079.70,4115.20,4077.90,4086.50,1772697200,4079.70,4115.20,4077.90,4086.50,0,0,0
^FTSE,20030724,4086.50,4155.20,4086.50,4149.60,1873260800,4086.50,4155.20,4086.50,4149.60,0,0,0
^FTSE,20030725,4149.60,4149.60,4116.30,4131.20,1417652800,4149.60,4149.60,4116.30,4131.20,0,0,0
^FTSE,20030728,4131.20,4183.00,4131.20,4148.80,1306518600,4131.20,4183.00,4131.20,4148.80,0,0,0
^FTSE,20030729,4148.80,4164.40,4125.00,4137.00,1698880200,4148.80,4164.40,4125.00,4137.00,0,0,0
^FTSE,20030730,4137.00,4159.30,4131.70,4141.20,1312864600,4137.00,4159.30,4131.70,4141.20,0,0,0
^FTSE,20030731,4141.20,4171.00,4114.10,4157.00,1761536000,4141.20,4171.00,4114.10,4157.00,0,0,0
^FTSE,20030801,4157.00,4157.00,4096.70,4098.40,1414267300,4157.00,4157.00,4096.70,4098.40,0,0,0
^FTSE,20030804,4098.40,4147.40,4086.20,4100.10,1317699300,4098.40,4147.40,4086.20,4100.10,0,0,0
^FTSE,20030805,4100.10,4131.00,4091.10,4121.00,1351100400,4100.10,4131.00,4091.10,4121.00,0,0,0
^FTSE,20030806,4121.00,4121.00,4044.90,4070.40,1582264600,4121.00,4121.00,4044.90,4070.40,0,0,0
^FTSE,20030807,4070.40,4095.60,4059.70,4095.60,1649721100,4070.40,4095.60,4059.70,4095.60,0,0,0
^FTSE,20030808,4095.60,4160.70,4095.60,4147.80,1707488400,4095.60,4160.70,4095.60,4147.80,0,0,0
^FTSE,20030811,4147.80,4181.70,4147.80,4176.70,1255757900,4147.80,4181.70,4147.80,4176.70,0,0,0
^FTSE,20030812,4176.70,4203.50,4170.90,4185.60,1243595500,4176.70,4203.50,4170.90,4185.60,0,0,0
^FTSE,20030813,4185.60,4216.80,4175.10,4180.70,1535384600,4185.60,4216.80,4175.10,4180.70,0,0,0
^FTSE,20030814,4180.70,4242.80,4180.70,4237.80,1799338600,4180.70,4242.80,4180.70,4237.80,0,0,0
^FTSE,20030815,4237.80,4266.40,4233.50,4247.30,1344518300,4237.80,4266.40,4233.50,4247.30,0,0,0
^FTSE,20030818,4247.30,4272.60,4244.60,4272.10,1093759700,4247.30,4272.60,4244.60,4272.10,0,0,0
^FTSE,20030819,4272.10,4286.90,4246.30,4250.80,1573595500,4272.10,4286.90,4246.30,4250.80,0,0,0
^FTSE,20030820,4250.80,4254.40,4196.50,4217.40,1517095200,4250.80,4254.40,4196.50,4217.40,0,0,0
^FTSE,20030821,4217.40,4250.40,4217.10,4223.50,1508749100,4217.40,4250.40,4217.10,4223.50,0,0,0
^FTSE,20030822,4223.50,4265.30,4222.00,4225.90,1415583000,4223.50,4265.30,4222.00,4225.90,0,0,0
^FTSE,20030826,4225.90,4227.80,4171.60,4177.40,1696856800,4225.90,4227.80,4171.60,4177.40,0,0,0
^FTSE,20030827,4177.40,4214.30,4177.40,4206.40,1533279800,4177.40,4214.30,4177.40,4206.40,0,0,0
^FTSE,20030828,4206.40,4229.00,4182.50,4198.00,1444709700,4206.40,4229.00,4182.50,4198.00,0,0,0
^FTSE,20030829,4198.00,4227.70,4161.10,4161.10,1680298000,4198.00,4227.70,4161.10,4161.10,0,0,0
^FTSE,20030901,4161.10,4222.10,4161.10,4204.40,1428093400,4161.10,4222.10,4161.10,4204.40,0,0,0
^FTSE,20030902,4204.40,4218.50,4193.30,4204.40,2049612400,4204.40,4218.50,4193.30,4204.40,0,0,0
^FTSE,20030903,4204.40,4279.10,4204.40,4262.10,2135917200,4204.40,4279.10,4204.40,4262.10,0,0,0
^FTSE,20030904,4262.10,4270.20,4240.70,4248.80,1888510400,4262.10,4270.20,4240.70,4248.80,0,0,0
^FTSE,20030905,4248.80,4261.00,4227.10,4257.20,1839870400,4248.80,4261.00,4227.10,4257.20,0,0,0
^FTSE,20030908,4257.20,4298.00,4250.30,4292.10,1569109000,4257.20,4298.00,4250.30,4292.10,0,0,0
^FTSE,20030909,4292.10,4293.70,4254.30,4263.90,1840525400,4292.10,4293.70,4254.30,4263.90,0,0,0
^FTSE,20030910,4263.90,4263.90,4240.70,4252.10,1864898000,4263.90,4263.90,4240.70,4252.10,0,0,0
^FTSE,20030911,4252.10,4266.20,4227.20,4242.20,1729597600,4252.10,4266.20,4227.20,4242.20,0,0,0
^FTSE,20030912,4242.20,4276.20,4229.60,4237.80,1624087200,4242.20,4276.20,4229.60,4237.80,0,0,0
^FTSE,20030915,4237.80,4277.00,4237.80,4260.90,1616116600,4237.80,4277.00,4237.80,4260.90,0,0,0
^FTSE,20030916,4260.90,4301.90,4259.50,4299.00,1778827200,4260.90,4301.90,4259.50,4299.00,0,0,0
^FTSE,20030917,4299.00,4329.60,4293.00,4293.00,2037072200,4299.00,4329.60,4293.00,4293.00,0,0,0
^FTSE,20030918,4293.00,4314.70,4284.40,4314.70,1787772800,4293.00,4314.70,4284.40,4314.70,0,0,0
^FTSE,20030919,4314.70,4321.00,4244.80,4257.00,2042256000,4314.70,4321.00,4244.80,4257.00,0,0,0
^FTSE,20030922,4257.00,4257.00,4198.20,4228.20,1654632100,4257.00,4257.00,4198.20,4228.20,0,0,0
^FTSE,20030923,4228.20,4251.40,4200.80,4221.70,2147404400,4228.20,4251.40,4200.80,4221.70,0,0,0
^FTSE,20030924,4221.70,4265.30,4221.70,4236.40,2117074000,4221.70,4265.30,4221.70,4236.40,0,0,0
^FTSE,20030925,4236.40,4236.40,4176.50,4202.20,1926333200,4236.40,4236.40,4176.50,4202.20,0,0,0
^FTSE,20030926,4202.20,4202.20,4146.40,4157.10,1971722600,4202.20,4202.20,4146.40,4157.10,0,0,0
^FTSE,20030929,4157.10,4190.70,4135.90,4142.70,1710708000,4157.10,4190.70,4135.90,4142.70,0,0,0
^FTSE,20030930,4142.70,4164.00,4081.80,4091.30,1938646200,4142.70,4164.00,4081.80,4091.30,0,0,0
^FTSE,20031001,4091.30,4169.20,4091.30,4169.20,2087616800,4091.30,4169.20,4091.30,4169.20,0,0,0
^FTSE,20031002,4169.20,4209.10,4169.20,4209.10,1870685600,4169.20,4209.10,4169.20,4209.10,0,0,0
^FTSE,20031003,4209.10,4285.40,4206.80,4274.00,1898122400,4209.10,4285.40,4206.80,4274.00,0,0,0
^FTSE,20031006,4274.00,4286.00,4260.20,4270.10,1321029100,4274.00,4286.00,4260.20,4270.10,0,0,0
^FTSE,20031007,4270.10,4275.60,4241.70,4272.00,1787527400,4270.10,4275.60,4241.70,4272.00,0,0,0
^FTSE,20031008,4272.00,4315.60,4257.50,4268.60,2007120800,4272.00,4315.60,4257.50,4268.60,0,0,0
^FTSE,20031009,4268.60,4316.80,4259.20,4313.90,1765327200,4268.60,4316.80,4259.20,4313.90,0,0,0
^FTSE,20031010,4313.90,4327.00,4291.40,4311.00,1993951800,4313.90,4327.00,4291.40,4311.00,0,0,0
^FTSE,20031013,4311.00,4362.30,4310.10,4362.30,1437187600,4311.00,4362.30,4310.10,4362.30,0,0,0
^FTSE,20031014,4362.30,4375.00,4323.90,4334.10,1813436000,4362.30,4375.00,4323.90,4334.10,0,0,0
^FTSE,20031015,4334.10,4393.80,4334.10,4368.80,2144064200,4334.10,4393.80,4334.10,4368.80,0,0,0
^FTSE,20031016,4368.80,4371.20,4326.40,4339.70,1774972000,4368.80,4371.20,4326.40,4339.70,0,0,0
^FTSE,20031017,4339.70,4360.10,4334.50,4344.00,1876887600,4339.70,4360.10,4334.50,4344.00,0,0,0
^FTSE,20031020,4344.00,4370.40,4329.40,4347.60,1383834500,4344.00,4370.40,4329.40,4347.60,0,0,0
^FTSE,20031021,4347.50,4377.60,4347.10,4352.30,1805893600,4347.50,4377.60,4347.10,4352.30,0,0,0
^FTSE,20031022,4352.30,4359.40,4266.10,4285.60,2138838400,4352.30,4359.40,4266.10,4285.60,0,0,0
^FTSE,20031023,4285.60,4285.60,4212.50,4240.20,2071427200,4285.60,4285.60,4212.50,4240.20,0,0,0
^FTSE,20031024,4240.20,4248.70,4219.00,4239.00,1316366500,4240.20,4248.70,4219.00,4239.00,0,0,0
^FTSE,20031027,4239.00,4267.00,4238.10,4251.30,1305951700,4239.00,4267.00,4238.10,4251.30,0,0,0
^FTSE,20031028,4251.30,4280.10,4251.30,4272.90,1535864500,4251.30,4280.10,4251.30,4272.90,0,0,0
^FTSE,20031029,4272.90,4293.10,4256.20,4265.70,1608633300,4272.90,4293.10,4256.20,4265.70,0,0,0
^FTSE,20031030,4265.70,4332.90,4260.30,4300.90,1881952400,4265.70,4332.90,4260.30,4300.90,0,0,0
^FTSE,20031031,4300.90,4300.90,4274.00,4287.60,1741273600,4300.90,4300.90,4274.00,4287.60,0,0,0
^FTSE,20031103,4287.60,4338.10,4286.10,4332.60,1402839400,4287.60,4338.10,4286.10,4332.60,0,0,0
^FTSE,20031104,4332.60,4352.60,4322.40,4330.30,1806900000,4332.60,4352.60,4322.40,4330.30,0,0,0
^FTSE,20031105,4330.30,4330.30,4288.10,4303.40,1827150800,4330.30,4330.30,4288.10,4303.40,0,0,0
^FTSE,20031106,4303.40,4337.70,4283.40,4324.20,1783428000,4303.40,4337.70,4283.40,4324.20,0,0,0
^FTSE,20031107,4324.20,4389.20,4324.20,4376.90,2006612400,4324.20,4389.20,4324.20,4376.90,0,0,0
^FTSE,20031110,4376.90,4376.90,4338.60,4341.80,1269205300,4376.90,4376.90,4338.60,4341.80,0,0,0
^FTSE,20031111,4341.80,4349.20,4313.50,4345.10,1316992300,4341.80,4349.20,4313.50,4345.10,0,0,0
^FTSE,20031112,4345.10,4372.70,4336.20,4371.30,1644561100,4345.10,4372.70,4336.20,4371.30,0,0,0
^FTSE,20031113,4371.20,4406.80,4361.20,4373.00,1953130800,4371.20,4406.80,4361.20,4373.00,0,0,0
^FTSE,20031114,4373.00,4412.90,4373.00,4397.00,1741157600,4373.00,4412.90,4373.00,4397.00,0,0,0
^FTSE,20031117,4397.00,4397.00,4337.30,4338.90,1660488900,4397.00,4397.00,4337.30,4338.90,0,0,0
^FTSE,20031118,4338.90,4375.30,4338.90,4354.70,2145406400,4338.90,4375.30,4338.90,4354.70,0,0,0
^FTSE,20031119,4354.70,4354.70,4316.10,4327.40,2117673400,4354.70,4354.70,4316.10,4327.40,0,0,0
^FTSE,20031120,4327.40,4356.50,4270.50,4308.00,2092277000,4327.40,4356.50,4270.50,4308.00,0,0,0
^FTSE,20031121,4308.00,4324.00,4295.60,4319.00,1673561500,4308.00,4324.00,4295.60,4319.00,0,0,0
^FTSE,20031124,4319.00,4384.50,4319.00,4382.40,1838710400,4319.00,4384.50,4319.00,4382.40,0,0,0
^FTSE,20031125,4382.40,4409.40,4378.10,4388.80,2145404800,4382.40,4409.40,4378.10,4388.80,0,0,0
^FTSE,20031126,4388.70,4423.60,4366.70,4370.40,2007166800,4388.70,4423.60,4366.70,4370.40,0,0,0
^FTSE,20031127,4370.30,4390.40,4350.70,4361.10,1043348200,4370.30,4390.40,4350.70,4361.10,0,0,0
^FTSE,20031128,4361.10,4380.20,4333.20,4342.60,1299647300,4361.10,4380.20,4333.20,4342.60,0,0,0
^FTSE,20031201,4342.60,4410.00,4342.60,4410.00,1574257800,4342.60,4410.00,4342.60,4410.00,0,0,0
^FTSE,20031202,4410.00,4416.50,4359.90,4378.90,1956833600,4410.00,4416.50,4359.90,4378.90,0,0,0
^FTSE,20031203,4378.90,4401.60,4373.00,4392.00,2145700400,4378.90,4401.60,4373.00,4392.00,0,0,0
^FTSE,20031204,4392.00,4392.00,4371.50,4378.20,1748247800,4392.00,4392.00,4371.50,4378.20,0,0,0
^FTSE,20031205,4378.20,4385.40,4337.70,4367.00,1518092200,4378.20,4385.40,4337.70,4367.00,0,0,0
^FTSE,20031208,4367.00,4367.30,4338.30,4359.80,1274517800,4367.00,4367.30,4338.30,4359.80,0,0,0
^FTSE,20031209,4359.80,4407.50,4359.80,4379.60,1900910000,4359.80,4407.50,4359.80,4379.60,0,0,0
^FTSE,20031210,4379.60,4379.60,4312.50,4335.40,1954990800,4379.60,4379.60,4312.50,4335.40,0,0,0
^FTSE,20031211,4335.40,4347.20,4316.20,4331.30,1852654200,4335.40,4347.20,4316.20,4331.30,0,0,0
^FTSE,20031212,4331.30,4366.80,4329.80,4347.60,1494091300,4331.30,4366.80,4329.80,4347.60,0,0,0
^FTSE,20031215,4347.60,4397.20,4347.60,4348.00,1464465600,4347.60,4397.20,4347.60,4348.00,0,0,0
^FTSE,20031216,4348.00,4351.00,4329.00,4333.00,1896699400,4348.00,4351.00,4329.00,4333.00,0,0,0
^FTSE,20031217,4333.00,4366.50,4333.00,4354.20,2015777000,4333.00,4366.50,4333.00,4354.20,0,0,0
^FTSE,20031218,4354.20,4402.70,4347.70,4397.30,1854662200,4354.20,4402.70,4347.70,4397.30,0,0,0
^FTSE,20031219,4397.30,4427.80,4389.00,4412.30,1525690100,4397.30,4427.80,4389.00,4412.30,0,0,0
^FTSE,20031222,4412.30,4431.50,4392.40,4424.00,1015013700,4412.30,4431.50,4392.40,4424.00,0,0,0
^FTSE,20031223,4424.00,4440.90,4411.50,4440.90,1081078000,4424.00,4440.90,4411.50,4440.90,0,0,0
^FTSE,20031224,4440.90,4457.40,4432.90,4444.70,294396000,4440.90,4457.40,4432.90,4444.70,0,0,0
^FTSE,20031229,4444.70,4460.90,4432.80,4457.50,522401100,4444.70,4460.90,4432.80,4457.50,0,0,0
^FTSE,20031230,4457.50,4477.00,4452.80,4470.40,654408500,4457.50,4477.00,4452.80,4470.40,0,0,0
^FTSE,20031231,4470.40,4491.80,4470.40,4476.90,240899600,4470.40,4491.80,4470.40,4476.90,0,0,0
^FTSE,20040102,4476.90,4518.00,4476.90,4510.20,578018400,4476.90,4518.00,4476.90,4510.20,0,0,0
^FTSE,20040105,4510.20,4515.20,4494.90,4513.30,1405558400,4510.20,4515.20,4494.90,4513.30,0,0,0
^FTSE,20040106,4513.30,4522.90,4489.90,4505.20,2059454200,4513.30,4522.90,4489.90,4505.20,0,0,0
^FTSE,20040107,4505.20,4512.10,4466.20,4473.00,2138137600,4505.20,4512.10,4466.20,4473.00,0,0,0
^FTSE,20040108,4473.00,4520.10,4473.00,4494.20,2147189600,4473.00,4520.10,4473.00,4494.20,0,0,0
^FTSE,20040109,4494.20,4495.80,4445.10,4466.30,2147016800,4494.20,4495.80,4445.10,4466.30,0,0,0
^FTSE,20040112,4466.30,4466.30,4443.40,4449.60,1758017200,4466.30,4466.30,4443.40,4449.60,0,0,0
^FTSE,20040113,4449.60,4477.90,4436.60,4440.10,1921308400,4449.60,4477.90,4436.60,4440.10,0,0,0
^FTSE,20040114,4440.10,4464.50,4431.10,4461.40,2142098400,4440.10,4464.50,4431.10,4461.40,0,0,0
^FTSE,20040115,4461.40,4474.00,4443.30,4456.10,2145902200,4461.40,4474.00,4443.30,4456.10,0,0,0
^FTSE,20040116,4456.10,4491.70,4456.10,4487.90,2145911800,4456.10,4491.70,4456.10,4487.90,0,0,0
^FTSE,20040119,4487.90,4526.30,4487.70,4518.10,1412471000,4487.90,4526.30,4487.70,4518.10,0,0,0
^FTSE,20040120,4518.10,4527.50,4498.50,4499.30,1823723400,4518.10,4527.50,4498.50,4499.30,0,0,0
^FTSE,20040121,4499.30,4511.20,4486.90,4511.20,1993172600,4499.30,4511.20,4486.90,4511.20,0,0,0
^FTSE,20040122,4511.20,4531.40,4476.80,4476.80,1931583400,4511.20,4531.40,4476.80,4476.80,0,0,0
^FTSE,20040123,4476.80,4483.00,4438.60,4460.80,2118088600,4476.80,4483.00,4438.60,4460.80,0,0,0
^FTSE,20040126,4460.80,4482.50,4432.90,4445.50,1708534400,4460.80,4482.50,4432.90,4445.50,0,0,0
^FTSE,20040127,4445.50,4479.50,4444.80,4447.00,2131948400,4445.50,4479.50,4444.80,4447.00,0,0,0
^FTSE,20040128,4447.00,4474.20,4426.80,4468.10,2133549200,4447.00,4474.20,4426.80,4468.10,0,0,0
^FTSE,20040129,4468.10,4468.10,4410.20,4411.50,1879774000,4468.10,4468.10,4410.20,4411.50,0,0,0
^FTSE,20040130,4411.50,4436.20,4390.70,4390.70,2147266000,4411.50,4436.20,4390.70,4390.70,0,0,0
^FTSE,20040202,4390.70,4411.60,4366.90,4381.40,2081688400,4390.70,4411.60,4366.90,4381.40,0,0,0
^FTSE,20040203,4381.40,4392.10,4357.40,4390.60,1961984400,4381.40,4392.10,4357.40,4390.60,0,0,0
^FTSE,20040204,4390.60,4409.30,4369.10,4398.50,1798125000,4390.60,4409.30,4369.10,4398.50,0,0,0
^FTSE,20040205,4398.50,4404.00,4378.40,4384.40,2028226000,4398.50,4404.00,4378.40,4384.40,0,0,0
^FTSE,20040206,4384.40,4407.50,4384.10,4402.70,1960593200,4384.40,4407.50,4384.10,4402.70,0,0,0
^FTSE,20040209,4402.70,4436.80,4402.70,4434.40,1955365800,4402.70,4436.80,4402.70,4434.40,0,0,0
^FTSE,20040210,4434.40,4434.40,4400.80,4405.00,2001322000,4434.40,4434.40,4400.80,4405.00,0,0,0
^FTSE,20040211,4404.90,4416.00,4377.30,4396.10,2115607400,4404.90,4416.00,4377.30,4396.10,0,0,0
^FTSE,20040212,4396.00,4416.40,4370.20,4377.70,2142919600,4396.00,4416.40,4370.20,4377.70,0,0,0
^FTSE,20040213,4377.70,4423.90,4377.70,4412.00,2140553600,4377.70,4423.90,4377.70,4412.00,0,0,0
^FTSE,20040216,4412.00,4412.90,4389.90,4408.10,1449314900,4412.00,4412.90,4389.90,4408.10,0,0,0
^FTSE,20040217,4408.10,4465.00,4397.30,4461.50,2145028400,4408.10,4465.00,4397.30,4461.50,0,0,0
^FTSE,20040218,4461.50,4468.90,4442.90,4442.90,2145857200,4461.50,4468.90,4442.90,4442.90,0,0,0
^FTSE,20040219,4442.90,4517.30,4442.90,4515.60,2139312200,4442.90,4517.30,4442.90,4515.60,0,0,0
^FTSE,20040220,4515.60,4549.60,4499.20,4515.00,2105202800,4515.60,4549.60,4499.20,4515.00,0,0,0
^FTSE,20040223,4515.00,4556.40,4515.00,4524.30,2124223200,4515.00,4556.40,4515.00,4524.30,0,0,0
^FTSE,20040224,4524.30,4537.50,4476.70,4496.80,2116723000,4524.30,4537.50,4476.70,4496.80,0,0,0
^FTSE,20040225,4496.80,4513.90,4478.70,4507.60,1822263600,4496.80,4513.90,4478.70,4507.60,0,0,0
^FTSE,20040226,4507.50,4526.90,4500.50,4515.90,1958756200,4507.50,4526.90,4500.50,4515.90,0,0,0
^FTSE,20040227,4515.90,4556.90,4492.20,4492.20,2056772600,4515.90,4556.90,4492.20,4492.20,0,0,0
^FTSE,20040301,4492.20,4540.70,4492.20,4537.00,1736490400,4492.20,4540.70,4492.20,4537.00,0,0,0
^FTSE,20040302,4537.00,4559.20,4522.70,4540.10,1889718600,4537.00,4559.20,4522.70,4540.10,0,0,0
^FTSE,20040303,4540.10,4540.10,4508.10,4525.10,2087065800,4540.10,4540.10,4508.10,4525.10,0,0,0
^FTSE,20040304,4525.10,4562.80,4524.70,4559.10,1964552400,4525.10,4562.80,4524.70,4559.10,0,0,0
^FTSE,20040305,4559.10,4566.20,4521.50,4547.10,2096434800,4559.10,4566.20,4521.50,4547.10,0,0,0
^FTSE,20040308,4547.10,4562.00,4543.50,4553.80,1561223500,4547.10,4562.00,4543.50,4553.80,0,0,0
^FTSE,20040309,4553.80,4553.80,4529.20,4542.00,1749804000,4553.80,4553.80,4529.20,4542.00,0,0,0
^FTSE,20040310,4542.00,4549.80,4520.60,4545.30,1941567800,4542.00,4549.80,4520.60,4545.30,0,0,0
^FTSE,20040311,4545.30,4545.30,4429.20,4445.20,2147444000,4545.30,4545.30,4429.20,4445.20,0,0,0
^FTSE,20040312,4445.20,4468.40,4374.50,4467.40,2105076000,4445.20,4468.40,4374.50,4467.40,0,0,0
^FTSE,20040315,4467.40,4471.20,4412.90,4412.90,1680363000,4467.40,4471.20,4412.90,4412.90,0,0,0
^FTSE,20040316,4412.90,4438.70,4394.60,4428.90,1861032000,4412.90,4438.70,4394.60,4428.90,0,0,0
^FTSE,20040317,4428.90,4463.00,4412.80,4456.80,1752881600,4428.90,4463.00,4412.80,4456.80,0,0,0
^FTSE,20040318,4456.80,4460.00,4397.90,4397.90,1923242000,4456.80,4460.00,4397.90,4397.90,0,0,0
^FTSE,20040319,4397.90,4428.20,4397.90,4417.70,1951849000,4397.90,4428.20,4397.90,4417.70,0,0,0
^FTSE,20040322,4417.70,4417.70,4319.50,4333.80,2030008000,4417.70,4417.70,4319.50,4333.80,0,0,0
^FTSE,20040323,4333.80,4360.60,4318.50,4318.50,1760666000,4333.80,4360.60,4318.50,4318.50,0,0,0
^FTSE,20040324,4318.50,4341.40,4291.30,4309.50,2143942000,4318.50,4341.40,4291.30,4309.50,0,0,0
^FTSE,20040325,4309.40,4373.60,4309.40,4373.60,1818986600,4309.40,4373.60,4309.40,4373.60,0,0,0
^FTSE,20040326,4373.60,4386.90,4345.00,4357.50,1910383200,4373.60,4386.90,4345.00,4357.50,0,0,0
^FTSE,20040329,4357.50,4417.20,4357.50,4406.70,1302568200,4357.50,4417.20,4357.50,4406.70,0,0,0
^FTSE,20040330,4406.70,4415.90,4393.50,4412.80,1493217500,4406.70,4415.90,4393.50,4412.80,0,0,0
^FTSE,20040331,4412.80,4427.20,4382.80,4385.70,1715500400,4412.80,4427.20,4382.80,4385.70,0,0,0
