<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20121127,3.50,3.50,3.20,3.20,1500,3.50,3.50,3.20,3.20,0,0,0
BTS,20121129,3.20,3.20,3.20,3.20,3100,3.20,3.20,3.20,3.20,0,0,0
BTS,20121130,3.10,3.10,3.10,3.10,400,3.10,3.10,3.10,3.10,0,0,0
BTS,20121203,3.20,3.20,3.20,3.20,1100,3.20,3.20,3.20,3.20,0,0,0
BTS,20121205,3.20,3.20,3.20,3.20,200,3.20,3.20,3.20,3.20,0,0,0
BTS,20121211,3.40,3.40,3.40,3.40,100,3.40,3.40,3.40,3.40,0,0,0
BTS,20121213,3.30,3.40,3.30,3.40,2100,3.30,3.40,3.30,3.40,0,0,0
BTS,20121218,3.60,3.60,3.50,3.50,2100,3.60,3.60,3.50,3.50,0,0,0
BTS,20121220,3.50,3.50,3.50,3.50,1000,3.50,3.50,3.50,3.50,0,0,0
BTS,20121225,3.60,3.60,3.60,3.60,100,3.60,3.60,3.60,3.60,0,0,0
BTS,20121226,3.70,3.80,3.70,3.80,600,3.70,3.80,3.70,3.80,0,0,0
BTS,20121227,3.80,3.80,3.80,3.80,300,3.80,3.80,3.80,3.80,0,0,0
BTS,20121228,3.60,3.60,3.60,3.60,4800,3.60,3.60,3.60,3.60,0,0,0
BTS,20130102,3.50,3.80,3.50,3.80,1500,3.50,3.80,3.50,3.80,0,0,0
BTS,20130103,3.60,3.60,3.60,3.60,200,3.60,3.60,3.60,3.60,0,0,0
BTS,20130104,3.60,3.60,3.50,3.50,2000,3.60,3.60,3.50,3.50,0,0,0
BTS,20130107,3.50,3.50,3.30,3.30,500,3.50,3.50,3.30,3.30,50,0,0
BTS,20130108,3.50,3.50,3.10,3.10,1100,3.50,3.50,3.10,3.10,0,0,0
BTS,20130109,3.30,3.30,3.30,3.30,5800,3.30,3.30,3.30,3.30,0,0,0
BTS,20130111,3.50,3.50,3.30,3.30,1500,3.50,3.50,3.30,3.30,0,100,0
BTS,20130114,3.50,3.50,3.30,3.50,1500,3.50,3.50,3.30,3.50,0,0,0
BTS,20130115,3.80,3.80,3.50,3.80,5600,3.80,3.80,3.50,3.80,0,0,0
BTS,20130116,4.10,4.10,4.10,4.10,3000,4.10,4.10,4.10,4.10,0,0,0
BTS,20130117,4.10,4.10,4.00,4.00,7300,4.10,4.10,4.00,4.00,0,0,0
BTS,20130118,3.80,3.80,3.80,3.80,2000,3.80,3.80,3.80,3.80,0,0,0
BTS,20130124,3.80,3.80,3.80,3.80,500,3.80,3.80,3.80,3.80,0,0,0
BTS,20130125,3.80,3.80,3.80,3.80,400,3.80,3.80,3.80,3.80,0,0,0
BTS,20130128,4.00,4.00,3.80,4.00,7200,4.00,4.00,3.80,4.00,0,0,0
BTS,20130130,3.90,3.90,3.90,3.90,1000,3.90,3.90,3.90,3.90,0,0,0
BTS,20130131,4.00,4.00,4.00,4.00,1000,4.00,4.00,4.00,4.00,0,1000,0
BTS,20130204,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20130205,3.80,3.80,3.80,3.80,2200,3.80,3.80,3.80,3.80,0,0,0
BTS,20130206,4.00,4.00,3.90,3.90,600,4.00,4.00,3.90,3.90,0,0,0
BTS,20130207,3.90,3.90,3.90,3.90,1500,3.90,3.90,3.90,3.90,0,0,0
BTS,20130208,3.90,4.00,3.90,4.00,2000,3.90,4.00,3.90,4.00,0,1000,0
BTS,20130218,4.20,4.20,4.20,4.20,1100,4.20,4.20,4.20,4.20,0,0,0
BTS,20130219,4.20,4.60,3.80,4.60,7300,4.20,4.60,3.80,4.60,0,0,0
BTS,20130220,4.40,4.40,4.40,4.40,2000,4.40,4.40,4.40,4.40,0,0,0
BTS,20130221,4.40,4.40,4.40,4.40,4800,4.40,4.40,4.40,4.40,0,0,0
BTS,20130222,4.00,4.70,4.00,4.70,4300,4.00,4.70,4.00,4.70,0,0,0
BTS,20130225,4.30,4.30,4.30,4.30,400,4.30,4.30,4.30,4.30,0,0,0
BTS,20130226,4.10,4.10,4.10,4.10,100,4.10,4.10,4.10,4.10,0,0,0
BTS,20130227,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
BTS,20130228,4.20,4.20,4.20,4.20,1500,4.20,4.20,4.20,4.20,0,0,0
BTS,20130304,4.00,4.20,4.00,4.00,2300,4.00,4.20,4.00,4.00,0,0,0
BTS,20130305,4.00,4.00,4.00,4.00,500,4.00,4.00,4.00,4.00,0,0,200
BTS,20130306,4.00,4.00,4.00,4.00,2000,4.00,4.00,4.00,4.00,0,0,0
BTS,20130311,3.90,3.90,3.90,3.90,1300,3.90,3.90,3.90,3.90,0,0,0
BTS,20130312,3.80,3.80,3.80,3.80,400,3.80,3.80,3.80,3.80,0,0,0
BTS,20130313,3.90,3.90,3.90,3.90,1600,3.90,3.90,3.90,3.90,0,0,100
BTS,20130315,3.60,4.10,3.60,3.80,1500,3.60,4.10,3.60,3.80,0,0,200
BTS,20130318,3.90,4.10,3.80,4.00,2700,3.90,4.10,3.80,4.00,0,0,0
BTS,20130320,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20130322,3.90,3.90,3.90,3.90,1800,3.90,3.90,3.90,3.90,0,0,0
BTS,20130325,3.90,3.90,3.90,3.90,100,3.90,3.90,3.90,3.90,0,0,0
BTS,20130326,3.70,3.70,3.70,3.70,600,3.70,3.70,3.70,3.70,0,0,0
BTS,20130401,3.40,3.70,3.40,3.70,800,3.40,3.70,3.40,3.70,0,0,0
BTS,20130403,3.40,3.40,3.40,3.40,500,3.40,3.40,3.40,3.40,0,0,0
BTS,20130404,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20130405,3.80,3.80,3.40,3.80,2200,3.80,3.80,3.40,3.80,0,0,0
BTS,20130408,3.60,3.60,3.50,3.60,2200,3.60,3.60,3.50,3.60,0,0,0
BTS,20130409,3.60,3.60,3.50,3.50,800,3.60,3.60,3.50,3.50,0,0,0
BTS,20130410,3.50,3.50,3.50,3.50,2300,3.50,3.50,3.50,3.50,0,0,0
BTS,20130411,3.70,3.70,3.70,3.70,1400,3.70,3.70,3.70,3.70,0,0,0
BTS,20130412,3.70,3.70,3.70,3.70,100,3.70,3.70,3.70,3.70,0,0,0
BTS,20130416,3.60,3.60,3.60,3.60,400,3.60,3.60,3.60,3.60,0,0,0
BTS,20130417,3.60,3.60,3.60,3.60,1200,3.60,3.60,3.60,3.60,0,0,0
BTS,20130423,3.50,3.50,3.50,3.50,1000,3.50,3.50,3.50,3.50,0,0,0
BTS,20130424,3.40,3.40,3.30,3.40,4100,3.40,3.40,3.30,3.40,0,0,0
BTS,20130425,3.30,3.60,3.30,3.60,600,3.30,3.60,3.30,3.60,0,0,0
BTS,20130502,3.50,3.50,3.50,3.50,100,3.50,3.50,3.50,3.50,0,0,0
BTS,20130503,3.20,3.20,3.20,3.20,100,3.20,3.20,3.20,3.20,0,0,0
BTS,20130506,3.30,3.30,3.30,3.30,100,3.30,3.30,3.30,3.30,0,0,0
BTS,20130510,3.60,3.60,3.60,3.60,400,3.60,3.60,3.60,3.60,0,0,0
BTS,20130513,3.50,3.50,3.50,3.50,4000,3.50,3.50,3.50,3.50,0,0,0
BTS,20130515,3.40,3.40,3.40,3.40,1400,3.40,3.40,3.40,3.40,0,0,0
BTS,20130517,3.60,3.60,3.60,3.60,800,3.60,3.60,3.60,3.60,0,800,0
BTS,20130520,3.50,3.50,3.50,3.50,2100,3.50,3.50,3.50,3.50,0,0,0
BTS,20130523,3.60,3.60,3.60,3.60,500,3.60,3.60,3.60,3.60,0,0,0
BTS,20130524,3.80,3.90,3.80,3.90,5800,3.80,3.90,3.80,3.90,0,0,0
BTS,20130527,4.10,4.20,4.10,4.20,8700,4.10,4.20,4.10,4.20,0,0,0
BTS,20130528,4.20,4.30,4.20,4.30,5400,4.20,4.30,4.20,4.30,0,0,0
BTS,20130529,4.30,4.40,4.30,4.40,1600,4.30,4.40,4.30,4.40,0,0,0
BTS,20130530,4.40,4.40,4.30,4.30,6200,4.40,4.40,4.30,4.30,5,0,0
BTS,20130531,4.30,4.30,4.30,4.30,5000,4.30,4.30,4.30,4.30,0,0,0
BTS,20130603,4.40,4.40,4.40,4.40,17100,4.40,4.40,4.40,4.40,0,0,0
BTS,20130604,4.30,4.30,4.30,4.30,1300,4.30,4.30,4.30,4.30,0,0,0
BTS,20130605,4.50,4.50,4.50,4.50,1000,4.50,4.50,4.50,4.50,0,0,0
BTS,20130606,4.50,4.60,4.40,4.60,9000,4.50,4.60,4.40,4.60,0,0,0
BTS,20130607,4.60,4.60,4.50,4.50,6700,4.60,4.60,4.50,4.50,0,0,0
BTS,20130612,4.30,4.30,4.30,4.30,100,4.30,4.30,4.30,4.30,50,0,0
BTS,20130613,4.00,4.10,4.00,4.10,4900,4.00,4.10,4.00,4.10,0,0,0
BTS,20130614,4.10,4.10,4.10,4.10,1200,4.10,4.10,4.10,4.10,0,0,0
BTS,20130617,4.20,4.20,4.20,4.20,600,4.20,4.20,4.20,4.20,0,0,0
BTS,20130618,4.30,4.30,4.30,4.30,500,4.30,4.30,4.30,4.30,0,0,0
BTS,20130619,4.60,4.70,4.60,4.60,1600,4.60,4.70,4.60,4.60,0,0,0
BTS,20130620,4.50,4.50,4.50,4.50,100,4.50,4.50,4.50,4.50,0,0,0
BTS,20130621,4.50,4.60,4.40,4.60,12100,4.50,4.60,4.40,4.60,35,0,0
BTS,20130624,4.60,4.60,4.60,4.60,5000,4.60,4.60,4.60,4.60,0,0,0
BTS,20130625,4.50,4.60,4.50,4.50,10000,4.50,4.60,4.50,4.50,0,0,0
BTS,20130626,4.50,4.50,4.40,4.40,5000,4.50,4.50,4.40,4.40,0,0,0
BTS,20130627,4.40,4.50,4.40,4.50,3500,4.40,4.50,4.40,4.50,0,0,0
BTS,20130628,4.30,4.30,4.30,4.30,200,4.30,4.30,4.30,4.30,0,0,0
BTS,20130701,4.20,4.20,4.20,4.20,1900,4.20,4.20,4.20,4.20,0,0,0
BTS,20130702,4.40,4.40,4.40,4.40,300,4.40,4.40,4.40,4.40,0,0,0
BTS,20130703,4.60,4.60,4.50,4.50,5300,4.60,4.60,4.50,4.50,0,0,0
BTS,20130704,4.60,4.60,4.60,4.60,5000,4.60,4.60,4.60,4.60,0,0,0
BTS,20130705,4.60,4.70,4.60,4.60,16900,4.60,4.70,4.60,4.60,0,0,0
BTS,20130709,4.60,4.60,4.60,4.60,600,4.60,4.60,4.60,4.60,0,0,0
BTS,20130710,4.60,4.60,4.60,4.60,900,4.60,4.60,4.60,4.60,0,0,0
BTS,20130711,4.20,4.60,4.20,4.60,4000,4.20,4.60,4.20,4.60,0,0,0
BTS,20130712,4.60,4.60,4.60,4.60,2900,4.60,4.60,4.60,4.60,0,0,0
BTS,20130715,4.60,4.60,4.60,4.60,200,4.60,4.60,4.60,4.60,0,0,0
BTS,20130716,5.00,5.00,4.60,4.60,700,5.00,5.00,4.60,4.60,0,0,0
BTS,20130717,4.80,4.80,4.60,4.60,1500,4.80,4.80,4.60,4.60,0,0,0
BTS,20130718,4.80,4.80,4.80,4.80,1600,4.80,4.80,4.80,4.80,0,0,0
BTS,20130719,4.90,5.00,4.90,5.00,3200,4.90,5.00,4.90,5.00,0,0,0
BTS,20130723,4.50,4.50,4.50,4.50,300,4.50,4.50,4.50,4.50,0,0,0
BTS,20130724,4.50,4.80,4.50,4.80,1500,4.50,4.80,4.50,4.80,0,1200,0
BTS,20130725,4.50,4.50,4.50,4.50,100,4.50,4.50,4.50,4.50,0,0,0
BTS,20130726,4.20,4.50,4.10,4.50,11300,4.20,4.50,4.10,4.50,0,0,0
BTS,20130731,4.10,4.50,4.10,4.10,7700,4.10,4.50,4.10,4.10,0,0,0
BTS,20130801,4.10,4.40,4.10,4.40,700,4.10,4.40,4.10,4.40,0,0,0
BTS,20130802,4.50,4.50,4.50,4.50,7000,4.50,4.50,4.50,4.50,0,0,0
BTS,20130805,4.30,4.30,4.30,4.30,100,4.30,4.30,4.30,4.30,0,0,0
BTS,20130807,4.30,4.30,4.30,4.30,300,4.30,4.30,4.30,4.30,0,0,0
BTS,20130808,4.50,4.50,4.50,4.50,600,4.50,4.50,4.50,4.50,0,0,0
BTS,20130814,4.50,4.50,4.50,4.50,1200,4.50,4.50,4.50,4.50,0,0,0
BTS,20130816,4.10,4.10,4.10,4.10,200,4.10,4.10,4.10,4.10,0,0,0
BTS,20130819,4.10,4.10,4.10,4.10,1500,4.10,4.10,4.10,4.10,0,0,0
BTS,20130820,4.10,4.30,4.10,4.30,2300,4.10,4.30,4.10,4.30,0,0,0
BTS,20130821,4.30,4.50,4.30,4.50,500,4.30,4.50,4.30,4.50,0,0,0
BTS,20130822,4.40,4.40,4.40,4.40,2800,4.40,4.40,4.40,4.40,0,0,0
BTS,20130823,4.40,4.40,4.40,4.40,4900,4.40,4.40,4.40,4.40,0,0,3100
BTS,20130826,4.20,4.20,4.20,4.20,200,4.20,4.20,4.20,4.20,0,0,0
BTS,20130827,4.00,4.10,4.00,4.00,1400,4.00,4.10,4.00,4.00,0,0,0
BTS,20130828,4.00,4.00,4.00,4.00,5300,4.00,4.00,4.00,4.00,0,0,0
BTS,20130906,4.20,4.30,4.20,4.30,2400,4.20,4.30,4.20,4.30,0,0,0
BTS,20130909,4.20,4.20,4.00,4.20,1200,4.20,4.20,4.00,4.20,0,0,0
BTS,20130911,4.30,4.30,4.30,4.30,1000,4.30,4.30,4.30,4.30,0,0,0
BTS,20130912,4.10,4.10,4.10,4.10,600,4.10,4.10,4.10,4.10,0,0,0
BTS,20130913,3.90,4.00,3.90,4.00,1200,3.90,4.00,3.90,4.00,0,0,0
BTS,20130916,3.90,3.90,3.90,3.90,500,3.90,3.90,3.90,3.90,0,0,0
BTS,20130917,3.90,3.90,3.90,3.90,100,3.90,3.90,3.90,3.90,0,0,0
BTS,20130924,3.90,4.10,3.90,4.00,2800,3.90,4.10,3.90,4.00,0,0,0
BTS,20130926,4.00,4.00,4.00,4.00,2400,4.00,4.00,4.00,4.00,80900,0,0
BTS,20130927,3.80,3.80,3.80,3.80,300,3.80,3.80,3.80,3.80,0,0,0
BTS,20130930,4.00,4.10,4.00,4.10,6900,4.00,4.10,4.00,4.10,0,0,0
BTS,20131001,4.00,4.00,4.00,4.00,2000,4.00,4.00,4.00,4.00,0,0,0
BTS,20131002,4.00,4.00,4.00,4.00,1000,4.00,4.00,4.00,4.00,0,0,0
BTS,20131003,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20131004,3.90,3.90,3.90,3.90,1000,3.90,3.90,3.90,3.90,0,0,0
BTS,20131007,3.90,3.90,3.90,3.90,600,3.90,3.90,3.90,3.90,0,0,0
BTS,20131011,4.00,4.00,4.00,4.00,500,4.00,4.00,4.00,4.00,0,0,0
BTS,20131014,3.90,3.90,3.90,3.90,100,3.90,3.90,3.90,3.90,0,0,0
BTS,20131015,3.90,3.90,3.90,3.90,4000,3.90,3.90,3.90,3.90,0,0,0
BTS,20131016,4.00,4.00,4.00,4.00,500,4.00,4.00,4.00,4.00,0,0,0
BTS,20131017,4.00,4.00,4.00,4.00,100,4.00,4.00,4.00,4.00,0,0,0
BTS,20131023,4.10,4.10,4.10,4.10,1600,4.10,4.10,4.10,4.10,0,0,0
BTS,20131029,3.70,4.10,3.70,4.10,1100,3.70,4.10,3.70,4.10,0,0,0
BTS,20131031,3.90,3.90,3.80,3.80,1000,3.90,3.90,3.80,3.80,0,0,0
BTS,20131104,3.70,4.00,3.50,4.00,4000,3.70,4.00,3.50,4.00,0,0,0
BTS,20131105,4.00,4.00,4.00,4.00,500,4.00,4.00,4.00,4.00,0,0,0
BTS,20131106,4.00,4.00,4.00,4.00,400,4.00,4.00,4.00,4.00,0,0,0
BTS,20131107,4.00,4.00,4.00,4.00,800,4.00,4.00,4.00,4.00,0,0,0
BTS,20131108,4.00,4.00,3.90,3.90,3500,4.00,4.00,3.90,3.90,0,0,0
BTS,20131111,4.00,4.00,4.00,4.00,1700,4.00,4.00,4.00,4.00,0,0,0
BTS,20131112,4.10,4.10,4.00,4.00,4400,4.10,4.10,4.00,4.00,0,0,0
BTS,20131113,4.00,4.00,4.00,4.00,2400,4.00,4.00,4.00,4.00,0,0,0
BTS,20131114,4.00,4.00,4.00,4.00,300,4.00,4.00,4.00,4.00,0,0,0
BTS,20131118,4.00,4.00,3.90,3.90,1300,4.00,4.00,3.90,3.90,0,0,0
BTS,20131120,3.90,4.20,3.90,4.20,1700,3.90,4.20,3.90,4.20,0,0,0
BTS,20131121,4.10,4.40,4.10,4.20,15200,4.10,4.40,4.10,4.20,0,0,0
BTS,20131122,4.10,4.20,4.10,4.20,1200,4.10,4.20,4.10,4.20,0,0,0
BTS,20131125,4.10,4.10,4.00,4.00,4600,4.10,4.10,4.00,4.00,0,0,0
BTS,20131127,4.10,4.20,4.10,4.20,1500,4.10,4.20,4.10,4.20,0,0,0
BTS,20131128,4.20,4.30,4.20,4.20,2100,4.20,4.30,4.20,4.20,0,0,100
BTS,20131129,4.20,4.20,4.20,4.20,1300,4.20,4.20,4.20,4.20,0,0,0
BTS,20131202,4.20,4.20,4.20,4.20,2700,4.20,4.20,4.20,4.20,0,0,2000
BTS,20131203,4.20,4.20,4.20,4.20,500,4.20,4.20,4.20,4.20,0,0,0
BTS,20131204,4.20,4.20,4.10,4.20,11000,4.20,4.20,4.10,4.20,0,0,0
BTS,20131205,4.10,4.10,4.10,4.10,300,4.10,4.10,4.10,4.10,0,0,0
BTS,20131206,4.20,4.20,4.20,4.20,900,4.20,4.20,4.20,4.20,0,0,0
BTS,20131209,4.20,4.20,4.20,4.20,1600,4.20,4.20,4.20,4.20,0,0,0
BTS,20131210,4.10,4.10,4.00,4.00,3000,4.10,4.10,4.00,4.00,0,0,0
BTS,20131211,4.10,4.10,4.00,4.00,22500,4.10,4.10,4.00,4.00,0,0,0
BTS,20131212,4.10,4.10,4.10,4.10,5600,4.10,4.10,4.10,4.10,0,0,0
BTS,20131216,4.20,4.40,4.20,4.40,8700,4.20,4.40,4.20,4.40,0,0,0
BTS,20131217,4.20,4.20,4.20,4.20,1100,4.20,4.20,4.20,4.20,0,0,0
BTS,20131219,4.10,4.20,4.10,4.20,5600,4.10,4.20,4.10,4.20,0,0,0
BTS,20131220,4.30,4.30,4.30,4.30,2000,4.30,4.30,4.30,4.30,0,0,0
BTS,20131224,4.30,4.30,4.10,4.20,2600,4.30,4.30,4.10,4.20,0,0,0
BTS,20131225,4.20,4.20,4.10,4.10,3300,4.20,4.20,4.10,4.10,0,0,0
BTS,20131226,4.20,4.20,4.20,4.20,500,4.20,4.20,4.20,4.20,0,0,0
BTS,20131227,4.20,4.20,4.10,4.10,3300,4.20,4.20,4.10,4.10,0,0,0
BTS,20131230,4.20,4.20,4.20,4.20,11000,4.20,4.20,4.20,4.20,0,0,0
BTS,20140102,4.20,4.20,4.20,4.20,8700,4.20,4.20,4.20,4.20,0,0,0
BTS,20140106,4.30,4.30,4.20,4.20,1300,4.30,4.30,4.20,4.20,0,0,0
BTS,20140107,4.20,4.60,3.80,4.30,11900,4.20,4.60,3.80,4.30,0,0,0
BTS,20140108,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
BTS,20140109,4.60,4.60,4.20,4.20,600,4.60,4.60,4.20,4.20,0,0,0
BTS,20140113,4.40,4.40,4.40,4.40,100,4.40,4.40,4.40,4.40,0,0,0
BTS,20140114,4.20,4.20,4.20,4.20,200,4.20,4.20,4.20,4.20,0,0,0
BTS,20140115,4.30,4.30,4.30,4.30,2100,4.30,4.30,4.30,4.30,0,0,0
BTS,20140116,4.30,4.30,4.30,4.30,100,4.30,4.30,4.30,4.30,0,0,0
BTS,20140117,4.10,4.40,3.90,4.40,10700,4.10,4.40,3.90,4.40,0,0,0
BTS,20140120,4.10,4.20,4.10,4.20,2200,4.10,4.20,4.10,4.20,0,0,0
BTS,20140121,4.10,4.40,4.00,4.40,3700,4.10,4.40,4.00,4.40,0,0,0
BTS,20140122,4.20,4.20,4.20,4.20,2600,4.20,4.20,4.20,4.20,0,0,0
BTS,20140123,4.30,4.30,4.30,4.30,300,4.30,4.30,4.30,4.30,0,0,0
BTS,20140124,4.30,4.60,4.30,4.60,2300,4.30,4.60,4.30,4.60,0,0,0
BTS,20140206,4.30,4.30,4.30,4.30,900,4.30,4.30,4.30,4.30,0,0,0
BTS,20140210,4.10,4.20,4.10,4.20,9300,4.10,4.20,4.10,4.20,0,0,0
BTS,20140211,4.20,4.40,4.20,4.30,3900,4.20,4.40,4.20,4.30,0,0,0
BTS,20140212,4.20,4.50,4.20,4.30,1400,4.20,4.50,4.20,4.30,0,0,0
BTS,20140213,4.30,4.60,4.30,4.60,1700,4.30,4.60,4.30,4.60,0,0,0
BTS,20140214,4.70,4.80,4.70,4.70,6400,4.70,4.80,4.70,4.70,0,0,0
BTS,20140217,4.90,5.00,4.80,4.90,17400,4.90,5.00,4.80,4.90,0,0,0
BTS,20140218,5.00,5.00,4.60,4.60,6400,5.00,5.00,4.60,4.60,0,0,0
BTS,20140219,4.70,4.90,4.70,4.90,9200,4.70,4.90,4.70,4.90,0,0,0
BTS,20140220,4.90,4.90,4.70,4.70,3100,4.90,4.90,4.70,4.70,0,0,0
BTS,20140221,4.70,4.90,4.70,4.90,5345,4.70,4.90,4.70,4.90,0,0,0
BTS,20140224,4.90,4.90,4.90,4.90,7000,4.90,4.90,4.90,4.90,0,0,0
BTS,20140225,4.90,5.00,4.90,5.00,7700,4.90,5.00,4.90,5.00,0,0,0
BTS,20140226,5.00,5.00,4.90,4.90,14000,5.00,5.00,4.90,4.90,0,0,0
BTS,20140227,4.90,4.90,4.90,4.90,6100,4.90,4.90,4.90,4.90,0,0,0
BTS,20140228,4.80,4.80,4.80,4.80,300,4.80,4.80,4.80,4.80,0,0,0
BTS,20140303,4.80,4.90,4.80,4.80,7000,4.80,4.90,4.80,4.80,0,0,0
BTS,20140304,4.70,5.00,4.70,5.00,3800,4.70,5.00,4.70,5.00,0,0,0
BTS,20140305,4.60,4.60,4.60,4.60,300,4.60,4.60,4.60,4.60,0,0,0
BTS,20140306,4.60,4.60,4.60,4.60,4700,4.60,4.60,4.60,4.60,0,0,0
BTS,20140307,4.60,4.90,4.60,4.80,9100,4.60,4.90,4.60,4.80,0,0,0
BTS,20140310,5.00,5.00,4.90,5.00,7100,5.00,5.00,4.90,5.00,0,0,0
BTS,20140311,5.00,5.00,4.90,5.00,15000,5.00,5.00,4.90,5.00,0,0,0
BTS,20140312,4.70,4.80,4.70,4.80,3700,4.70,4.80,4.70,4.80,0,0,0
BTS,20140313,4.90,5.00,4.90,5.00,13300,4.90,5.00,4.90,5.00,0,0,0
BTS,20140314,5.00,5.00,5.00,5.00,14600,5.00,5.00,5.00,5.00,0,0,0
BTS,20140317,5.10,5.10,5.00,5.10,35300,5.10,5.10,5.00,5.10,0,0,0
BTS,20140318,5.20,5.60,5.20,5.60,27100,5.20,5.60,5.20,5.60,0,0,0
BTS,20140319,5.70,6.10,5.70,6.10,45625,5.70,6.10,5.70,6.10,0,0,0
BTS,20140320,6.10,6.20,6.00,6.20,20400,6.10,6.20,6.00,6.20,0,0,0
BTS,20140321,6.00,6.40,6.00,6.40,20400,6.00,6.40,6.00,6.40,0,0,0
BTS,20140324,6.20,6.40,6.00,6.30,77820,6.20,6.40,6.00,6.30,0,0,0
BTS,20140325,6.20,6.40,6.10,6.40,58300,6.20,6.40,6.10,6.40,0,0,9800
BTS,20140326,6.40,6.40,6.20,6.20,21800,6.40,6.40,6.20,6.20,0,0,0
BTS,20140327,6.20,6.20,6.00,6.20,2700,6.20,6.20,6.00,6.20,0,0,0
BTS,20140328,6.20,6.20,5.80,6.20,9200,6.20,6.20,5.80,6.20,0,0,0
BTS,20140331,6.00,6.10,6.00,6.00,4400,6.00,6.10,6.00,6.00,0,0,0
BTS,20140401,5.90,6.00,5.50,6.00,6000,5.90,6.00,5.50,6.00,45,0,0
BTS,20140402,5.90,5.90,5.80,5.80,3500,5.90,5.90,5.80,5.80,0,0,0
BTS,20140403,5.30,6.30,5.30,6.00,126100,5.30,6.30,5.30,6.00,0,0,0
BTS,20140404,6.10,6.20,5.60,6.10,23200,6.10,6.20,5.60,6.10,0,0,0
BTS,20140408,6.10,6.40,5.90,5.90,30767,6.10,6.40,5.90,5.90,0,0,0
BTS,20140410,6.00,6.30,5.90,6.30,49133,6.00,6.30,5.90,6.30,0,0,0
BTS,20140411,6.00,6.30,6.00,6.30,1100,6.00,6.30,6.00,6.30,0,0,0
BTS,20140414,6.20,6.30,6.00,6.00,52000,6.20,6.30,6.00,6.00,0,0,0
BTS,20140415,5.80,5.90,5.80,5.90,3200,5.80,5.90,5.80,5.90,0,0,0
BTS,20140416,6.00,6.00,5.80,5.80,59200,6.00,6.00,5.80,5.80,0,0,0
BTS,20140417,6.00,6.00,6.00,6.00,200,6.00,6.00,6.00,6.00,0,0,0
BTS,20140418,5.60,5.70,5.50,5.50,25000,5.60,5.70,5.50,5.50,0,0,0
BTS,20140421,5.40,5.90,5.40,5.90,700,5.40,5.90,5.40,5.90,0,0,0
BTS,20140422,5.60,5.90,5.60,5.60,9800,5.60,5.90,5.60,5.60,0,0,0
BTS,20140423,5.30,5.90,5.30,5.60,3800,5.30,5.90,5.30,5.60,0,0,0
BTS,20140424,5.30,5.60,5.30,5.60,2100,5.30,5.60,5.30,5.60,0,0,0
BTS,20140428,5.60,5.60,5.60,5.60,500,5.60,5.60,5.60,5.60,0,0,0
BTS,20140429,5.60,5.60,5.60,5.60,1300,5.60,5.60,5.60,5.60,0,0,0
BTS,20140506,5.30,5.30,5.30,5.30,100,5.30,5.30,5.30,5.30,0,0,0
BTS,20140507,5.00,5.30,5.00,5.30,700,5.00,5.30,5.00,5.30,0,0,0
BTS,20140509,5.00,5.70,5.00,5.70,2000,5.00,5.70,5.00,5.70,0,0,0
BTS,20140514,5.50,5.50,5.50,5.50,12000,5.50,5.50,5.50,5.50,0,0,0
BTS,20140519,5.50,5.50,5.50,5.50,200,5.50,5.50,5.50,5.50,0,0,0
BTS,20140522,5.50,5.50,5.50,5.50,25,5.50,5.50,5.50,5.50,0,0,0
BTS,20140527,5.50,5.60,5.50,5.50,1700,5.50,5.60,5.50,5.50,0,0,0
BTS,20140529,5.00,5.50,5.00,5.50,3200,5.00,5.50,5.00,5.50,0,0,0
BTS,20140530,5.50,5.50,5.00,5.50,2600,5.50,5.50,5.00,5.50,0,1000,0
BTS,20140602,5.00,5.00,5.00,5.00,1100,5.00,5.00,5.00,5.00,0,0,0
BTS,20140603,5.00,5.00,5.00,5.00,2000,5.00,5.00,5.00,5.00,0,0,0
BTS,20140605,5.00,5.00,5.00,5.00,300,5.00,5.00,5.00,5.00,0,0,0
BTS,20140609,5.30,5.30,5.00,5.00,400,5.30,5.30,5.00,5.00,0,0,0
BTS,20140610,5.00,5.00,5.00,5.00,500,5.00,5.00,5.00,5.00,0,0,0
BTS,20140612,5.00,5.30,5.00,5.30,900,5.00,5.30,5.00,5.30,0,0,0
BTS,20140613,5.40,5.40,5.40,5.40,100,5.40,5.40,5.40,5.40,0,0,0
BTS,20140616,5.50,5.50,5.50,5.50,100,5.50,5.50,5.50,5.50,0,0,0
BTS,20140617,5.00,5.50,5.00,5.20,5200,5.00,5.50,5.00,5.20,0,0,0
BTS,20140618,5.20,5.20,5.00,5.20,3800,5.20,5.20,5.00,5.20,0,0,0
