<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^PHANBON,20170421,489.77,494.02,480.90,484.30,2614410,489.77,494.02,480.90,484.30,0,0,0
^PHANBON,20170424,480.98,483.82,471.93,472.86,3250250,480.98,483.82,471.93,472.86,0,0,0
^PHANBON,20170425,469.94,484.61,465.12,473.60,3635980,469.94,484.61,465.12,473.60,0,0,0
^PHANBON,20170426,478.95,494.24,475.50,490.84,6938520,478.95,494.24,475.50,490.84,0,0,0
^PHANBON,20170427,495.75,504.63,491.40,496.79,10126890,495.75,504.63,491.40,496.79,0,0,0
^PHANBON,20170428,493.12,502.49,488.62,499.83,7642260,493.12,502.49,488.62,499.83,0,0,0
^PHANBON,20170503,499.45,513.13,497.56,509.14,11352490,499.45,513.13,497.56,509.14,0,0,0
^PHANBON,20170504,510.48,513.55,499.85,505.93,13431040,510.48,513.55,499.85,505.93,0,0,0
^PHANBON,20170505,504.20,519.16,500.64,515.82,10366320,504.20,519.16,500.64,515.82,0,0,0
^PHANBON,20170508,518.41,533.23,512.42,521.81,9881160,518.41,533.23,512.42,521.81,0,0,0
^PHANBON,20170509,519.87,529.65,518.26,524.60,7886230,519.87,529.65,518.26,524.60,0,0,0
^PHANBON,20170510,524.54,535.41,521.51,527.55,11450670,524.54,535.41,521.51,527.55,0,0,0
^PHANBON,20170511,527.81,536.28,523.17,532.96,9162170,527.81,536.28,523.17,532.96,0,0,0
^PHANBON,20170512,533.81,538.90,526.94,533.16,7732860,533.81,538.90,526.94,533.16,0,0,0
^PHANBON,20170515,532.14,536.74,523.82,527.88,8873160,532.14,536.74,523.82,527.88,0,0,0
^PHANBON,20170516,527.04,543.12,519.11,532.37,10664980,527.04,543.12,519.11,532.37,0,0,0
^PHANBON,20170517,543.62,546.71,530.29,532.86,10096450,543.62,546.71,530.29,532.86,0,0,0
^PHANBON,20170518,527.45,532.75,516.87,519.37,5840410,527.45,532.75,516.87,519.37,0,0,0
^PHANBON,20170519,524.83,528.97,511.68,514.01,7959160,524.83,528.97,511.68,514.01,0,0,0
^PHANBON,20170522,513.78,518.82,504.10,509.37,7364230,513.78,518.82,504.10,509.37,0,0,0
^PHANBON,20170523,507.52,516.95,503.96,506.91,5472070,507.52,516.95,503.96,506.91,0,0,0
^PHANBON,20170524,505.57,510.33,497.06,505.25,8110540,505.57,510.33,497.06,505.25,0,0,0
^PHANBON,20170525,505.26,512.59,503.00,510.52,7533750,505.26,512.59,503.00,510.52,0,0,0
^PHANBON,20170526,512.56,515.06,503.67,507.55,6016510,512.56,515.06,503.67,507.55,0,0,0
^PHANBON,20170529,508.16,515.45,506.74,509.97,5636530,508.16,515.45,506.74,509.97,0,0,0
^PHANBON,20170530,510.54,513.05,500.28,501.47,7535190,510.54,513.05,500.28,501.47,0,0,0
^PHANBON,20170531,500.82,516.62,498.46,511.65,7103040,500.82,516.62,498.46,511.65,0,0,0
^PHANBON,20170601,513.59,523.15,509.16,513.16,6723210,513.59,523.15,509.16,513.16,0,0,0
^PHANBON,20170602,510.59,515.67,505.71,511.99,3809850,510.59,515.67,505.71,511.99,0,0,0
^PHANBON,20170605,515.27,523.12,510.91,517.22,6469780,515.27,523.12,510.91,517.22,0,0,0
^PHANBON,20170606,517.88,520.79,514.11,514.93,4459300,517.88,520.79,514.11,514.93,0,0,0
^PHANBON,20170607,516.62,525.35,513.86,518.42,5262980,516.62,525.35,513.86,518.42,0,0,0
^PHANBON,20170608,518.37,525.65,515.17,519.59,4574050,518.37,525.65,515.17,519.59,0,0,0
^PHANBON,20170609,520.93,522.42,516.63,517.83,3378330,520.93,522.42,516.63,517.83,0,0,0
^PHANBON,20170612,517.15,521.26,512.78,517.01,4179140,517.15,521.26,512.78,517.01,0,0,0
^PHANBON,20170613,517.02,527.73,514.06,526.46,6147930,517.02,527.73,514.06,526.46,0,0,0
^PHANBON,20170614,528.02,530.59,521.25,525.13,3651190,528.02,530.59,521.25,525.13,0,0,0
^PHANBON,20170615,527.72,530.84,519.42,525.95,4603070,527.72,530.84,519.42,525.95,0,0,0
^PHANBON,20170616,525.26,528.02,519.38,520.33,4811390,525.26,528.02,519.38,520.33,0,0,0
^PHANBON,20170619,521.04,523.94,516.10,519.27,5363010,521.04,523.94,516.10,519.27,0,0,0
^PHANBON,20170620,520.35,528.39,516.83,525.21,4832320,520.35,528.39,516.83,525.21,0,0,0
^PHANBON,20170621,523.11,524.55,512.85,516.42,4156910,523.11,524.55,512.85,516.42,0,0,0
^PHANBON,20170622,518.90,524.16,515.45,522.47,5675830,518.90,524.16,515.45,522.47,0,0,0
^PHANBON,20170623,526.54,532.98,524.24,529.78,6743690,526.54,532.98,524.24,529.78,0,0,0
^PHANBON,20170626,531.55,533.65,525.13,526.03,5118820,531.55,533.65,525.13,526.03,0,0,0
^PHANBON,20170627,524.82,533.97,522.33,526.20,10299670,524.82,533.97,522.33,526.20,0,0,0
