<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20140103,6.40,6.40,6.40,6.40,2010,6.40,6.40,6.40,6.40,0,0,2000
RIC,20140106,6.30,6.40,6.30,6.40,1010,6.30,6.40,6.30,6.40,0,0,0
RIC,20140107,6.10,6.40,6.10,6.40,1110,6.10,6.40,6.10,6.40,0,0,0
RIC,20140108,6.40,6.50,6.40,6.50,13140,6.40,6.50,6.40,6.50,0,8810,6000
RIC,20140109,6.40,6.50,6.40,6.50,3910,6.40,6.50,6.40,6.50,0,190,2000
RIC,20140110,6.40,6.50,6.40,6.40,2620,6.40,6.50,6.40,6.40,0,0,2000
RIC,20140113,6.40,6.40,6.20,6.20,5880,6.40,6.40,6.20,6.20,0,0,1710
RIC,20140114,6.30,6.30,6.00,6.30,1160,6.30,6.30,6.00,6.30,0,1140,0
RIC,20140115,6.30,6.30,6.30,6.30,130,6.30,6.30,6.30,6.30,0,0,0
RIC,20140116,6.30,6.30,6.00,6.30,30,6.30,6.30,6.00,6.30,0,0,0
RIC,20140117,6.40,6.50,6.10,6.10,3440,6.40,6.50,6.10,6.10,0,0,2000
RIC,20140120,6.40,6.40,6.30,6.30,510,6.40,6.40,6.30,6.30,0,0,0
RIC,20140121,6.30,6.30,5.90,6.00,8800,6.30,6.30,5.90,6.00,0,2860,0
RIC,20140122,6.40,6.40,6.40,6.40,130,6.40,6.40,6.40,6.40,0,0,0
RIC,20140124,6.40,6.40,6.40,6.40,5000,6.40,6.40,6.40,6.40,0,0,0
RIC,20140127,6.40,6.40,6.40,6.40,4000,6.40,6.40,6.40,6.40,0,0,0
RIC,20140206,6.00,6.40,6.00,6.40,13420,6.00,6.40,6.00,6.40,0,0,8420
RIC,20140207,6.30,6.30,6.00,6.00,5060,6.30,6.30,6.00,6.00,0,0,60
RIC,20140210,6.30,6.40,6.30,6.40,4700,6.30,6.40,6.30,6.40,0,0,2500
RIC,20140211,6.40,6.40,6.40,6.40,10,6.40,6.40,6.40,6.40,0,0,10
RIC,20140212,6.20,6.40,6.20,6.40,9090,6.20,6.40,6.20,6.40,0,0,1080
RIC,20140213,6.50,6.50,6.20,6.40,150,6.50,6.50,6.20,6.40,0,0,130
RIC,20140214,6.60,6.80,6.40,6.60,5260,6.60,6.80,6.40,6.60,0,0,3010
RIC,20140217,6.40,6.60,6.40,6.60,16880,6.40,6.60,6.40,6.60,0,580,15730
RIC,20140218,6.60,6.60,6.50,6.60,5020,6.60,6.60,6.50,6.60,0,0,2010
RIC,20140219,6.60,6.60,6.30,6.60,15880,6.60,6.60,6.30,6.60,0,3000,4980
RIC,20140220,6.40,6.60,6.40,6.60,5100,6.40,6.60,6.40,6.60,0,0,3100
RIC,20140221,6.60,6.60,6.40,6.50,4330,6.60,6.60,6.40,6.50,0,0,4320
RIC,20140224,6.40,6.60,6.40,6.60,3200,6.40,6.60,6.40,6.60,0,0,3190
RIC,20140225,6.30,6.70,6.30,6.70,9000,6.30,6.70,6.30,6.70,0,0,5970
RIC,20140226,6.50,6.70,6.50,6.70,9950,6.50,6.70,6.50,6.70,0,0,9120
RIC,20140227,6.60,7.00,6.60,7.00,20530,6.60,7.00,6.60,7.00,0,0,7000
RIC,20140228,7.00,7.30,7.00,7.20,36550,7.00,7.30,7.00,7.20,0,0,0
RIC,20140303,7.10,7.10,6.80,6.80,16190,7.10,7.10,6.80,6.80,0,1600,10100
RIC,20140304,6.80,7.00,6.60,6.60,2040,6.80,7.00,6.60,6.60,0,100,2010
RIC,20140305,6.80,7.00,6.80,6.80,3820,6.80,7.00,6.80,6.80,0,0,2000
RIC,20140306,7.00,7.00,6.80,6.80,4340,7.00,7.00,6.80,6.80,0,0,2140
RIC,20140307,6.70,7.00,6.70,7.00,30090,6.70,7.00,6.70,7.00,0,10000,2500
RIC,20140310,6.90,7.00,6.80,6.80,33040,6.90,7.00,6.80,6.80,0,3000,4010
RIC,20140311,6.80,7.20,6.80,7.20,30400,6.80,7.20,6.80,7.20,0,0,12310
RIC,20140312,6.90,7.10,6.90,7.10,2690,6.90,7.10,6.90,7.10,0,0,600
RIC,20140313,7.10,7.10,6.90,7.10,18320,7.10,7.10,6.90,7.10,0,15550,1000
RIC,20140314,6.90,7.10,6.90,7.10,7500,6.90,7.10,6.90,7.10,0,0,1140
RIC,20140317,7.10,7.30,6.90,7.30,14570,7.10,7.30,6.90,7.30,0,1990,5060
RIC,20140318,7.20,7.60,7.10,7.30,8660,7.20,7.60,7.10,7.30,0,0,0
RIC,20140319,7.30,7.80,7.30,7.60,19350,7.30,7.80,7.30,7.60,0,0,0
RIC,20140320,8.00,8.10,7.60,8.10,30720,8.00,8.10,7.60,8.10,0,14450,0
RIC,20140321,8.60,8.60,8.60,8.60,34660,8.60,8.60,8.60,8.60,0,0,0
RIC,20140324,9.20,9.20,9.20,9.20,10980,9.20,9.20,9.20,9.20,0,0,0
RIC,20140325,9.80,9.80,9.80,9.80,64270,9.80,9.80,9.80,9.80,0,250,0
RIC,20140326,10.40,10.40,9.50,9.50,43520,10.40,10.40,9.50,9.50,0,19220,0
RIC,20140327,9.10,9.80,8.90,9.80,18290,9.10,9.80,8.90,9.80,0,11650,0
RIC,20140328,10.30,10.30,9.50,9.70,5380,10.30,10.30,9.50,9.70,0,3500,0
RIC,20140331,10.00,10.10,9.50,9.50,5110,10.00,10.10,9.50,9.50,0,1640,0
RIC,20140401,10.10,10.10,8.90,9.60,13880,10.10,10.10,8.90,9.60,0,5670,0
RIC,20140402,9.00,10.20,9.00,9.00,12670,9.00,10.20,9.00,9.00,0,10710,0
RIC,20140403,9.50,9.50,8.70,8.70,3020,9.50,9.50,8.70,8.70,0,0,0
RIC,20140404,8.10,8.80,8.10,8.80,10830,8.10,8.80,8.10,8.80,0,430,0
RIC,20140407,9.00,9.00,8.40,8.80,420,9.00,9.00,8.40,8.80,0,10,0
RIC,20140408,8.80,8.80,8.60,8.60,5700,8.80,8.80,8.60,8.60,0,620,0
RIC,20140410,8.80,8.80,8.50,8.50,1190,8.80,8.80,8.50,8.50,0,60,0
RIC,20140411,8.40,9.00,8.00,8.60,7350,8.40,9.00,8.00,8.60,0,3200,10
RIC,20140414,8.60,9.10,8.00,8.60,500,8.60,9.10,8.00,8.60,0,0,50
RIC,20140415,8.20,8.20,8.10,8.10,5500,8.20,8.20,8.10,8.10,0,4750,0
RIC,20140416,8.10,8.10,8.00,8.10,14160,8.10,8.10,8.00,8.10,0,10640,10000
RIC,20140417,8.20,8.60,7.80,8.60,2590,8.20,8.60,7.80,8.60,0,950,0
RIC,20140418,8.00,8.80,8.00,8.00,12670,8.00,8.80,8.00,8.00,0,0,0
RIC,20140421,7.50,8.00,7.50,7.50,6060,7.50,8.00,7.50,7.50,0,0,0
RIC,20140422,8.00,8.00,7.60,8.00,6590,8.00,8.00,7.60,8.00,0,0,1930
RIC,20140423,8.20,8.20,8.20,8.20,700,8.20,8.20,8.20,8.20,0,0,0
RIC,20140424,8.30,8.30,8.30,8.30,520,8.30,8.30,8.30,8.30,0,0,0
RIC,20140425,8.30,8.30,8.30,8.30,500,8.30,8.30,8.30,8.30,0,0,0
RIC,20140428,8.00,8.20,7.90,7.90,5760,8.00,8.20,7.90,7.90,0,2760,0
RIC,20140505,8.00,8.00,7.80,7.80,3000,8.00,8.00,7.80,7.80,0,0,0
RIC,20140506,7.80,7.80,7.50,7.50,6430,7.80,7.80,7.50,7.50,0,0,0
RIC,20140507,8.00,8.00,8.00,8.00,50,8.00,8.00,8.00,8.00,0,0,0
RIC,20140508,8.30,8.30,7.50,7.50,4880,8.30,8.30,7.50,7.50,0,0,0
RIC,20140509,7.50,7.60,7.50,7.60,990,7.50,7.60,7.50,7.60,0,0,0
RIC,20140512,7.20,7.60,7.20,7.20,1230,7.20,7.60,7.20,7.20,0,0,0
RIC,20140513,7.30,7.40,7.30,7.40,3010,7.30,7.40,7.30,7.40,0,0,0
RIC,20140514,7.70,7.70,7.70,7.70,140,7.70,7.70,7.70,7.70,0,0,0
RIC,20140515,8.00,8.00,7.50,7.80,2220,8.00,8.00,7.50,7.80,0,0,0
RIC,20140516,7.60,7.60,7.50,7.50,740,7.60,7.60,7.50,7.50,0,0,440
RIC,20140519,7.60,7.80,7.60,7.80,7010,7.60,7.80,7.60,7.80,0,5000,410
RIC,20140520,7.70,7.70,7.50,7.50,1010,7.70,7.70,7.50,7.50,0,0,500
RIC,20140521,7.60,7.60,7.50,7.60,4540,7.60,7.60,7.50,7.60,0,440,2560
RIC,20140522,7.50,8.10,7.50,8.10,6830,7.50,8.10,7.50,8.10,0,0,60
RIC,20140523,7.60,8.10,7.60,7.60,1570,7.60,8.10,7.60,7.60,0,0,0
RIC,20140526,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,0,0
RIC,20140527,8.50,8.50,7.60,7.60,20,8.50,8.50,7.60,7.60,0,10,0
RIC,20140528,8.10,8.10,7.30,8.10,30,8.10,8.10,7.30,8.10,0,0,0
RIC,20140529,7.60,8.10,7.60,7.70,520,7.60,8.10,7.60,7.70,0,0,0
RIC,20140530,7.70,8.00,7.70,8.00,190,7.70,8.00,7.70,8.00,0,0,0
RIC,20140602,8.00,8.00,7.90,7.90,1500,8.00,8.00,7.90,7.90,0,0,0
RIC,20140603,8.40,8.40,7.90,7.90,510,8.40,8.40,7.90,7.90,0,0,0
RIC,20140604,7.40,7.90,7.40,7.90,6080,7.40,7.90,7.40,7.90,0,6070,0
RIC,20140606,8.40,8.40,8.40,8.40,10,8.40,8.40,8.40,8.40,0,0,0
RIC,20140609,8.90,8.90,8.00,8.00,660,8.90,8.90,8.00,8.00,0,0,0
RIC,20140610,7.90,7.90,7.90,7.90,480,7.90,7.90,7.90,7.90,0,0,0
RIC,20140611,7.80,8.30,7.80,8.30,20,7.80,8.30,7.80,8.30,0,0,0
RIC,20140612,8.00,8.70,8.00,8.70,5410,8.00,8.70,8.00,8.70,0,0,5000
RIC,20140613,8.10,8.10,8.10,8.10,370,8.10,8.10,8.10,8.10,0,0,0
RIC,20140616,7.80,7.80,7.80,7.80,20,7.80,7.80,7.80,7.80,0,0,0
RIC,20140617,7.70,7.70,7.70,7.70,30,7.70,7.70,7.70,7.70,0,0,0
RIC,20140618,7.70,8.10,7.70,8.10,30,7.70,8.10,7.70,8.10,0,0,0
RIC,20140620,7.80,7.80,7.80,7.80,10,7.80,7.80,7.80,7.80,0,0,0
RIC,20140626,7.80,7.80,7.80,7.80,50,7.80,7.80,7.80,7.80,0,0,0
RIC,20140630,8.30,8.30,8.30,8.30,300,8.30,8.30,8.30,8.30,0,0,0
RIC,20140702,8.30,8.30,8.30,8.30,1100,8.30,8.30,8.30,8.30,0,0,0
RIC,20140707,8.30,8.30,8.30,8.30,10,8.30,8.30,8.30,8.30,0,0,0
RIC,20140708,7.90,8.80,7.90,8.80,760,7.90,8.80,7.90,8.80,0,0,0
RIC,20140709,8.20,8.30,8.20,8.30,12100,8.20,8.30,8.20,8.30,0,12090,0
RIC,20140710,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,10,0
RIC,20140711,8.20,8.20,8.00,8.00,20,8.20,8.20,8.00,8.00,0,0,0
RIC,20140714,8.10,8.10,8.10,8.10,810,8.10,8.10,8.10,8.10,66310,0,0
RIC,20140715,8.10,8.10,8.10,8.10,1230,8.10,8.10,8.10,8.10,0,0,0
RIC,20140717,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,0,0
RIC,20140718,8.10,8.20,8.10,8.20,1150,8.10,8.20,8.10,8.20,0,0,0
RIC,20140721,8.00,8.20,8.00,8.20,2290,8.00,8.20,8.00,8.20,0,0,0
RIC,20140722,8.00,8.30,8.00,8.20,23520,8.00,8.30,8.00,8.20,0,0,0
RIC,20140723,8.10,8.10,8.10,8.10,500,8.10,8.10,8.10,8.10,55040,0,0
RIC,20140724,8.40,8.40,8.20,8.20,8000,8.40,8.40,8.20,8.20,0,2680,0
RIC,20140725,8.10,8.40,8.10,8.30,7290,8.10,8.40,8.10,8.30,0,0,0
RIC,20140729,8.00,8.30,8.00,8.30,13400,8.00,8.30,8.00,8.30,0,0,0
RIC,20140730,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,0,0
RIC,20140731,8.10,8.10,8.10,8.10,10,8.10,8.10,8.10,8.10,0,0,0
RIC,20140801,7.90,8.00,7.90,8.00,30,7.90,8.00,7.90,8.00,0,0,0
RIC,20140804,7.50,8.50,7.50,8.10,7050,7.50,8.50,7.50,8.10,0,0,0
RIC,20140805,8.30,8.60,8.20,8.60,3940,8.30,8.60,8.20,8.60,0,10,0
RIC,20140806,9.20,9.20,8.40,8.40,14720,9.20,9.20,8.40,8.40,0,0,0
RIC,20140807,8.30,8.90,8.30,8.90,6210,8.30,8.90,8.30,8.90,0,0,5000
RIC,20140808,9.40,9.50,9.40,9.50,8100,9.40,9.50,9.40,9.50,0,0,0
RIC,20140811,9.50,10.10,9.50,10.00,31100,9.50,10.10,9.50,10.00,0,9920,0
RIC,20140812,9.50,9.50,9.50,9.50,3010,9.50,9.50,9.50,9.50,0,170,0
RIC,20140813,8.90,8.90,8.90,8.90,10,8.90,8.90,8.90,8.90,0,0,0
RIC,20140814,8.90,8.90,8.90,8.90,100,8.90,8.90,8.90,8.90,0,100,0
RIC,20140815,9.50,9.50,8.70,8.70,120,9.50,9.50,8.70,8.70,0,20,10
RIC,20140818,8.70,8.70,8.70,8.70,1000,8.70,8.70,8.70,8.70,0,1000,0
RIC,20140819,8.70,8.70,8.70,8.70,20,8.70,8.70,8.70,8.70,0,20,0
RIC,20140820,8.70,9.30,8.70,8.70,1200,8.70,9.30,8.70,8.70,0,1000,100
RIC,20140821,9.10,9.30,9.10,9.30,6920,9.10,9.30,9.10,9.30,0,0,0
RIC,20140822,9.10,9.70,9.10,9.70,11060,9.10,9.70,9.10,9.70,0,1000,0
RIC,20140825,10.30,10.30,10.30,10.30,50,10.30,10.30,10.30,10.30,0,0,0
RIC,20140826,10.50,10.50,9.60,10.00,3520,10.50,10.50,9.60,10.00,0,1000,0
RIC,20140827,9.30,10.70,9.30,9.90,11750,9.30,10.70,9.30,9.90,0,8600,0
RIC,20140828,10.40,10.40,9.90,9.90,4000,10.40,10.40,9.90,9.90,0,0,0
RIC,20140829,9.90,10.10,9.90,10.00,14210,9.90,10.10,9.90,10.00,0,11000,0
RIC,20140903,10.00,10.00,9.70,9.70,11200,10.00,10.00,9.70,9.70,0,10000,11040
RIC,20140904,9.60,9.60,9.60,9.60,100,9.60,9.60,9.60,9.60,0,100,0
RIC,20140908,9.30,9.30,9.20,9.20,11000,9.30,9.30,9.20,9.20,0,10040,0
RIC,20140909,9.30,9.30,9.30,9.30,6450,9.30,9.30,9.30,9.30,0,5000,0
RIC,20140911,9.30,9.30,9.20,9.20,2600,9.30,9.30,9.20,9.20,0,0,0
RIC,20140912,9.20,9.20,9.20,9.20,100,9.20,9.20,9.20,9.20,0,0,0
RIC,20140915,9.20,9.20,9.20,9.20,1140,9.20,9.20,9.20,9.20,0,0,0
RIC,20140918,9.50,9.50,9.20,9.20,2900,9.50,9.50,9.20,9.20,0,0,0
RIC,20140919,9.50,9.80,9.20,9.40,5150,9.50,9.80,9.20,9.40,0,0,0
RIC,20140922,9.40,9.40,9.40,9.40,3000,9.40,9.40,9.40,9.40,0,0,0
RIC,20140923,10.00,10.00,9.50,9.50,4770,10.00,10.00,9.50,9.50,0,0,0
RIC,20140924,10.00,10.10,10.00,10.10,2940,10.00,10.10,10.00,10.10,0,0,0
RIC,20140925,10.00,10.00,10.00,10.00,2190,10.00,10.00,10.00,10.00,0,0,0
RIC,20140926,10.20,10.70,10.20,10.60,11910,10.20,10.70,10.20,10.60,0,0,5670
RIC,20140929,11.30,11.30,11.30,11.30,10630,11.30,11.30,11.30,11.30,0,0,0
RIC,20140930,11.70,12.00,11.30,12.00,87050,11.70,12.00,11.30,12.00,0,0,21990
RIC,20141001,12.80,12.80,12.80,12.80,15120,12.80,12.80,12.80,12.80,0,0,9000
RIC,20141002,13.20,13.60,13.20,13.60,38100,13.20,13.60,13.20,13.60,0,0,29580
RIC,20141003,14.50,14.50,14.50,14.50,7000,14.50,14.50,14.50,14.50,0,0,0
RIC,20141006,15.50,15.50,15.50,15.50,6410,15.50,15.50,15.50,15.50,0,0,0
RIC,20141007,16.50,16.50,16.20,16.50,58790,16.50,16.50,16.20,16.50,0,3010,25480
RIC,20141008,17.60,17.60,17.50,17.60,11470,17.60,17.60,17.50,17.60,0,1200,0
RIC,20141009,18.80,18.80,18.80,18.80,21470,18.80,18.80,18.80,18.80,0,0,1030
RIC,20141010,20.10,20.10,20.10,20.10,16760,20.10,20.10,20.10,20.10,0,0,0
RIC,20141013,21.50,21.50,21.40,21.50,113250,21.50,21.50,21.40,21.50,0,20260,52250
RIC,20141014,23.00,23.00,23.00,23.00,17170,23.00,23.00,23.00,23.00,0,0,3500
RIC,20141015,24.60,24.60,21.40,21.40,76070,24.60,24.60,21.40,21.40,0,10000,16790
RIC,20141016,20.00,20.00,20.00,20.00,17140,20.00,20.00,20.00,20.00,0,10000,0
RIC,20141017,18.60,18.60,18.60,18.60,400,18.60,18.60,18.60,18.60,0,0,0
RIC,20141020,17.30,17.30,17.30,17.30,2390,17.30,17.30,17.30,17.30,0,80,80
RIC,20141021,16.10,16.10,16.10,16.10,5000,16.10,16.10,16.10,16.10,0,0,0
RIC,20141022,15.00,15.00,15.00,15.00,4650,15.00,15.00,15.00,15.00,0,0,0
RIC,20141023,14.00,14.00,14.00,14.00,2540,14.00,14.00,14.00,14.00,0,0,0
RIC,20141024,13.10,13.10,13.10,13.10,2870,13.10,13.10,13.10,13.10,0,420,0
RIC,20141027,12.20,12.20,12.20,12.20,3420,12.20,12.20,12.20,12.20,0,0,0
RIC,20141028,11.40,11.40,11.40,11.40,3220,11.40,11.40,11.40,11.40,0,0,0
RIC,20141029,11.30,12.10,11.30,12.10,12350,11.30,12.10,11.30,12.10,0,600,0
RIC,20141030,12.90,12.90,12.90,12.90,290,12.90,12.90,12.90,12.90,0,0,0
RIC,20141031,13.80,13.80,13.80,13.80,1540,13.80,13.80,13.80,13.80,0,0,0
RIC,20141103,14.70,14.70,13.00,14.40,40180,14.70,14.70,13.00,14.40,0,0,23850
RIC,20141104,14.40,15.30,13.50,15.30,12440,14.40,15.30,13.50,15.30,0,0,0
RIC,20141105,15.00,16.00,14.40,15.60,18550,15.00,16.00,14.40,15.60,0,0,0
RIC,20141106,15.60,15.60,14.70,15.40,8720,15.60,15.60,14.70,15.40,0,2000,0
RIC,20141107,14.80,15.50,14.80,15.50,5930,14.80,15.50,14.80,15.50,0,0,0
RIC,20141110,15.30,15.50,15.00,15.00,5710,15.30,15.50,15.00,15.00,0,0,0
RIC,20141111,15.50,16.00,14.70,15.50,8500,15.50,16.00,14.70,15.50,0,0,0
RIC,20141112,14.60,16.30,14.60,16.10,11830,14.60,16.30,14.60,16.10,0,0,5000
RIC,20141113,16.20,16.50,15.50,16.00,5640,16.20,16.50,15.50,16.00,0,0,0
RIC,20141114,17.10,17.10,15.10,16.00,8940,17.10,17.10,15.10,16.00,0,6600,0
RIC,20141117,16.10,16.40,15.60,16.40,4110,16.10,16.40,15.60,16.40,0,0,0
RIC,20141118,16.50,16.50,16.20,16.50,3160,16.50,16.50,16.20,16.50,0,0,0
RIC,20141119,15.70,16.00,15.40,15.80,23410,15.70,16.00,15.40,15.80,0,0,3000
RIC,20141120,16.00,16.00,15.10,15.10,3030,16.00,16.00,15.10,15.10,0,0,0
RIC,20141121,15.80,16.10,15.00,16.00,24240,15.80,16.10,15.00,16.00,0,18320,0
RIC,20141124,16.00,16.00,15.80,15.80,760,16.00,16.00,15.80,15.80,0,0,0
RIC,20141125,15.20,16.50,15.10,16.50,2520,15.20,16.50,15.10,16.50,0,670,0
RIC,20141126,16.50,16.50,16.50,16.50,1000,16.50,16.50,16.50,16.50,0,0,0
RIC,20141127,16.50,16.50,16.20,16.50,4820,16.50,16.50,16.20,16.50,0,3000,0
RIC,20141128,17.10,17.60,16.70,17.60,29770,17.10,17.60,16.70,17.60,0,14550,4000
RIC,20141201,17.00,18.50,16.50,18.00,5500,17.00,18.50,16.50,18.00,0,3220,1220
RIC,20141202,18.50,19.20,18.00,19.20,18030,18.50,19.20,18.00,19.20,0,13010,2010
RIC,20141203,18.70,19.30,18.50,19.30,15390,18.70,19.30,18.50,19.30,0,1240,120
RIC,20141204,19.30,20.10,18.50,18.60,16820,19.30,20.10,18.50,18.60,0,8040,8190
RIC,20141205,17.90,19.40,17.90,19.40,5460,17.90,19.40,17.90,19.40,0,2900,10
RIC,20141208,20.30,20.40,18.60,18.60,18150,20.30,20.40,18.60,18.60,0,4390,1320
RIC,20141209,17.50,19.20,17.50,18.00,11370,17.50,19.20,17.50,18.00,0,9620,420
RIC,20141210,19.10,19.10,17.30,19.00,13400,19.10,19.10,17.30,19.00,0,12190,40
RIC,20141211,19.00,20.00,17.70,19.40,11360,19.00,20.00,17.70,19.40,0,1170,30
RIC,20141212,18.50,18.80,18.50,18.80,2030,18.50,18.80,18.50,18.80,0,640,0
RIC,20141215,17.70,18.80,17.70,18.10,350,17.70,18.80,17.70,18.10,0,0,0
RIC,20141216,17.70,17.70,17.10,17.10,100,17.70,17.70,17.10,17.10,0,0,50
RIC,20141217,17.10,17.70,16.00,16.00,1770,17.10,17.70,16.00,16.00,0,0,0
RIC,20141218,16.00,17.10,16.00,17.10,1430,16.00,17.10,16.00,17.10,0,0,0
RIC,20141219,16.00,17.80,16.00,17.80,5080,16.00,17.80,16.00,17.80,0,0,0
RIC,20141222,17.50,17.80,17.00,17.80,1110,17.50,17.80,17.00,17.80,0,0,0
RIC,20141223,16.70,18.50,16.70,17.00,2720,16.70,18.50,16.70,17.00,0,0,470
RIC,20141224,16.20,16.20,16.20,16.20,1150,16.20,16.20,16.20,16.20,0,0,0
RIC,20141225,15.30,16.50,15.10,16.50,910,15.30,16.50,15.10,16.50,0,0,150
RIC,20141226,15.40,17.50,15.40,17.50,2930,15.40,17.50,15.40,17.50,0,0,50
RIC,20141229,16.30,17.90,16.30,17.90,4250,16.30,17.90,16.30,17.90,0,0,0
RIC,20141230,17.50,17.50,17.00,17.40,390,17.50,17.50,17.00,17.40,0,0,120
RIC,20141231,17.00,17.00,17.00,17.00,500,17.00,17.00,17.00,17.00,0,0,0
RIC,20150105,16.50,16.50,15.90,16.00,3780,16.50,16.50,15.90,16.00,0,0,560
RIC,20150107,15.20,16.10,15.20,15.30,190,15.20,16.10,15.20,15.30,0,10,100
RIC,20150108,15.30,15.30,15.30,15.30,910,15.30,15.30,15.30,15.30,0,0,0
RIC,20150109,14.50,15.00,14.30,15.00,7150,14.50,15.00,14.30,15.00,0,0,0
RIC,20150112,14.10,14.10,14.00,14.00,11610,14.10,14.10,14.00,14.00,0,0,0
RIC,20150113,14.10,14.50,13.10,13.30,60680,14.10,14.50,13.10,13.30,0,1000,10010
RIC,20150114,12.50,13.20,12.40,13.20,30040,12.50,13.20,12.40,13.20,0,0,20000
RIC,20150115,12.50,13.40,12.50,13.20,2220,12.50,13.40,12.50,13.20,0,0,1480
RIC,20150116,13.00,13.30,12.40,13.30,1250,13.00,13.30,12.40,13.30,0,0,0
RIC,20150119,13.20,13.20,13.00,13.00,2010,13.20,13.20,13.00,13.00,0,0,0
RIC,20150120,13.10,13.20,12.50,12.50,1760,13.10,13.20,12.50,12.50,0,0,0
RIC,20150121,13.10,13.10,12.40,12.40,20,13.10,13.10,12.40,12.40,0,0,0
RIC,20150123,12.50,13.20,12.50,13.20,6400,12.50,13.20,12.50,13.20,0,10,600
RIC,20150126,13.20,13.70,12.90,12.90,220,13.20,13.70,12.90,12.90,0,0,0
RIC,20150127,12.90,13.40,12.80,12.90,2520,12.90,13.40,12.80,12.90,0,210,1900
RIC,20150128,13.50,13.80,13.40,13.50,30830,13.50,13.80,13.40,13.50,0,0,400
RIC,20150130,13.50,13.50,13.50,13.50,100,13.50,13.50,13.50,13.50,0,100,0
RIC,20150202,12.90,13.50,12.80,13.50,3280,12.90,13.50,12.80,13.50,0,0,0
RIC,20150203,12.80,12.80,12.70,12.70,5000,12.80,12.80,12.70,12.70,0,0,0
RIC,20150204,12.10,13.20,11.90,13.00,6910,12.10,13.20,11.90,13.00,0,0,0
RIC,20150205,12.10,12.20,12.10,12.10,7000,12.10,12.20,12.10,12.10,0,0,2120
RIC,20150206,11.40,12.00,11.40,11.50,2540,11.40,12.00,11.40,11.50,170668,0,1000
RIC,20150209,11.30,11.30,11.30,11.30,2000,11.30,11.30,11.30,11.30,0,0,0
RIC,20150210,11.90,11.90,11.90,11.90,10,11.90,11.90,11.90,11.90,0,0,0
RIC,20150211,11.20,11.20,11.10,11.10,500,11.20,11.20,11.10,11.10,0,0,500
RIC,20150212,11.10,11.10,11.10,11.10,1500,11.10,11.10,11.10,11.10,0,0,1500
RIC,20150213,11.50,11.50,11.50,11.50,10,11.50,11.50,11.50,11.50,0,0,0
RIC,20150224,11.50,12.00,11.00,11.50,7510,11.50,12.00,11.00,11.50,0,0,6500
RIC,20150225,11.10,11.10,11.10,11.10,20,11.10,11.10,11.10,11.10,0,0,0
RIC,20150226,11.20,11.20,11.00,11.20,1760,11.20,11.20,11.00,11.20,0,0,10
RIC,20150227,11.00,11.50,11.00,11.50,6750,11.00,11.50,11.00,11.50,0,0,5610
RIC,20150303,11.50,11.50,11.50,11.50,1100,11.50,11.50,11.50,11.50,0,0,0
RIC,20150304,11.40,11.90,11.30,11.30,130,11.40,11.90,11.30,11.30,0,0,50
RIC,20150305,11.20,11.20,10.70,10.70,9980,11.20,11.20,10.70,10.70,0,0,0
RIC,20150306,10.70,10.70,10.70,10.70,1000,10.70,10.70,10.70,10.70,0,0,1000
RIC,20150309,11.00,11.00,10.70,10.70,3560,11.00,11.00,10.70,10.70,0,0,2560
RIC,20150310,10.70,11.00,10.70,11.00,3070,10.70,11.00,10.70,11.00,0,0,1000
RIC,20150311,10.80,10.80,10.80,10.80,5750,10.80,10.80,10.80,10.80,0,5750,250
RIC,20150312,11.20,11.20,10.50,11.00,4520,11.20,11.20,10.50,11.00,0,0,4500
RIC,20150316,10.40,10.40,10.30,10.30,4000,10.40,10.40,10.30,10.30,0,0,1000
RIC,20150317,10.90,10.90,9.70,9.70,520,10.90,10.90,9.70,9.70,0,0,500
RIC,20150318,9.70,9.70,9.10,9.20,14150,9.70,9.70,9.10,9.20,0,1870,340
RIC,20150319,9.80,9.80,9.80,9.80,4360,9.80,9.80,9.80,9.80,0,0,1640
RIC,20150320,9.30,10.30,9.30,9.60,3810,9.30,10.30,9.30,9.60,0,0,0
RIC,20150323,9.50,10.00,9.50,10.00,770,9.50,10.00,9.50,10.00,0,0,0
RIC,20150324,10.50,10.50,10.50,10.50,10,10.50,10.50,10.50,10.50,0,0,0
RIC,20150325,9.90,9.90,9.90,9.90,20,9.90,9.90,9.90,9.90,0,0,0
RIC,20150326,10.50,10.50,9.50,9.50,70,10.50,10.50,9.50,9.50,0,0,0
RIC,20150327,9.40,9.40,9.40,9.40,20,9.40,9.40,9.40,9.40,0,0,0
RIC,20150330,9.20,9.20,9.20,9.20,20,9.20,9.20,9.20,9.20,0,0,0
RIC,20150331,9.70,9.70,9.20,9.20,430,9.70,9.70,9.20,9.20,0,0,0
RIC,20150401,9.30,9.30,9.20,9.30,6650,9.30,9.30,9.20,9.30,0,0,6150
RIC,20150402,9.30,9.30,9.30,9.30,4460,9.30,9.30,9.30,9.30,0,0,0
