<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^MIDCAP,20160325,500.95,507.10,493.37,498.68,22877532,500.95,507.10,493.37,498.68,0,0,0
^MIDCAP,20160328,501.28,507.46,496.52,503.59,20029015,501.28,507.46,496.52,503.59,0,0,0
^MIDCAP,20160329,505.04,510.35,492.46,497.69,25719207,505.04,510.35,492.46,497.69,0,0,0
^MIDCAP,20160330,496.28,503.83,489.54,498.56,19189262,496.28,503.83,489.54,498.56,0,0,0
^MIDCAP,20160331,497.72,501.21,487.36,490.45,20594353,497.72,501.21,487.36,490.45,0,0,0
^MIDCAP,20160401,489.20,494.78,480.56,486.26,19878436,489.20,494.78,480.56,486.26,0,0,0
^MIDCAP,20160404,484.35,492.01,479.01,484.74,20281369,484.35,492.01,479.01,484.74,0,0,0
^MIDCAP,20160405,484.49,491.93,478.94,487.87,21657931,484.49,491.93,478.94,487.87,0,0,0
^MIDCAP,20160406,489.97,494.66,484.28,491.31,17779772,489.97,494.66,484.28,491.31,0,0,0
^MIDCAP,20160407,496.14,501.49,486.44,493.79,25444870,496.14,501.49,486.44,493.79,0,0,0
^MIDCAP,20160408,493.96,499.86,486.45,494.90,21482583,493.96,499.86,486.45,494.90,0,0,0
^MIDCAP,20160411,497.00,504.52,491.83,499.04,26673628,497.00,504.52,491.83,499.04,0,0,0
^MIDCAP,20160412,499.71,509.90,494.84,503.10,32214622,499.71,509.90,494.84,503.10,0,0,0
^MIDCAP,20160413,503.90,510.20,496.75,502.08,28376971,503.90,510.20,496.75,502.08,0,0,0
^MIDCAP,20160414,501.36,509.67,496.58,502.92,23782069,501.36,509.67,496.58,502.92,0,0,0
^MIDCAP,20160415,503.89,509.16,497.10,499.98,25978720,503.89,509.16,497.10,499.98,0,0,0
^MIDCAP,20160419,498.00,501.98,487.89,490.80,25878493,498.00,501.98,487.89,490.80,0,0,0
^MIDCAP,20160420,492.86,498.18,485.59,492.03,25004559,492.86,498.18,485.59,492.03,0,0,0
^MIDCAP,20160421,495.10,503.64,489.88,498.07,22554240,495.10,503.64,489.88,498.07,0,0,0
^MIDCAP,20160422,499.46,509.17,493.72,506.46,27927702,499.46,509.17,493.72,506.46,0,0,0
^MIDCAP,20160425,509.65,513.91,500.69,505.65,23017542,509.65,513.91,500.69,505.65,0,0,0
^MIDCAP,20160426,504.88,511.93,498.24,507.20,24515994,504.88,511.93,498.24,507.20,0,0,0
^MIDCAP,20160427,509.81,515.51,502.19,506.22,30382607,509.81,515.51,502.19,506.22,0,0,0
^MIDCAP,20160428,508.23,513.88,500.38,508.00,20437221,508.23,513.88,500.38,508.00,0,0,0
^MIDCAP,20160429,508.56,520.25,504.54,514.34,23905822,508.56,520.25,504.54,514.34,0,0,0
^MIDCAP,20160504,513.08,521.11,504.10,513.15,26167286,513.08,521.11,504.10,513.15,0,0,0
^MIDCAP,20160505,516.54,524.91,509.14,516.86,24138161,516.54,524.91,509.14,516.86,0,0,0
^MIDCAP,20160506,517.05,522.64,510.13,514.85,22146433,517.05,522.64,510.13,514.85,0,0,0
^MIDCAP,20160509,515.01,522.96,508.10,514.08,25440705,515.01,522.96,508.10,514.08,0,0,0
^MIDCAP,20160510,510.13,517.84,504.09,513.24,23376616,510.13,517.84,504.09,513.24,0,0,0
^MIDCAP,20160511,515.99,522.40,509.80,517.32,23191529,515.99,522.40,509.80,517.32,0,0,0
^MIDCAP,20160512,518.90,525.21,513.42,517.74,22494701,518.90,525.21,513.42,517.74,0,0,0
^MIDCAP,20160513,516.34,522.88,510.05,516.53,25095010,516.34,522.88,510.05,516.53,0,0,0
^MIDCAP,20160516,516.35,523.83,509.41,517.88,21454347,516.35,523.83,509.41,517.88,0,0,0
^MIDCAP,20160517,524.03,532.54,515.18,525.54,40002600,524.03,532.54,515.18,525.54,0,0,0
^MIDCAP,20160518,526.93,533.03,518.24,522.48,27780582,526.93,533.03,518.24,522.48,0,0,0
^MIDCAP,20160519,521.50,527.86,511.79,518.89,25293227,521.50,527.86,511.79,518.89,0,0,0
^MIDCAP,20160520,519.17,525.62,514.85,518.69,20272454,519.17,525.62,514.85,518.69,0,0,0
^MIDCAP,20160523,519.24,522.87,513.60,517.61,16830082,519.24,522.87,513.60,517.61,0,0,0
^MIDCAP,20160524,517.06,523.85,512.12,518.67,16234055,517.06,523.85,512.12,518.67,0,0,0
^MIDCAP,20160525,521.20,527.37,514.53,518.93,24083770,521.20,527.37,514.53,518.93,0,0,0
^MIDCAP,20160526,512.71,523.49,507.46,517.16,20045627,512.71,523.49,507.46,517.16,0,0,0
^MIDCAP,20160527,514.82,523.49,512.81,520.52,20719502,514.82,523.49,512.81,520.52,0,0,0
^MIDCAP,20160530,521.50,526.40,516.59,521.99,25750949,521.50,526.40,516.59,521.99,0,0,0
^MIDCAP,20160531,524.64,531.94,519.81,526.23,31296801,524.64,531.94,519.81,526.23,0,0,0
^MIDCAP,20160601,527.78,532.90,522.54,528.17,22909037,527.78,532.90,522.54,528.17,0,0,0
^MIDCAP,20160602,526.83,534.61,522.66,531.26,22816412,526.83,534.61,522.66,531.26,0,0,0
^MIDCAP,20160603,530.05,537.52,526.10,531.14,24738112,530.05,537.52,526.10,531.14,0,0,0
^MIDCAP,20160606,529.72,535.48,522.08,526.85,22118929,529.72,535.48,522.08,526.85,0,0,0
^MIDCAP,20160607,528.70,537.48,524.73,532.80,28701521,528.70,537.48,524.73,532.80,0,0,0
^MIDCAP,20160608,533.46,544.95,529.70,539.33,31689072,533.46,544.95,529.70,539.33,0,0,0
^MIDCAP,20160609,540.38,546.78,533.58,541.93,25115586,540.38,546.78,533.58,541.93,0,0,0
^MIDCAP,20160610,540.88,548.51,536.28,542.22,23645633,540.88,548.51,536.28,542.22,0,0,0
^MIDCAP,20160613,537.77,543.57,530.69,536.70,24947812,537.77,543.57,530.69,536.70,0,0,0
^MIDCAP,20160614,534.59,544.98,528.94,539.27,19432669,534.59,544.98,528.94,539.27,0,0,0
^MIDCAP,20160615,538.56,545.10,532.22,541.51,30417834,538.56,545.10,532.22,541.51,0,0,0
^MIDCAP,20160616,539.14,545.87,532.85,536.51,24196687,539.14,545.87,532.85,536.51,0,0,0
^MIDCAP,20160617,535.74,539.17,524.05,526.60,31173887,535.74,539.17,524.05,526.60,0,0,0
^MIDCAP,20160620,527.88,539.62,523.64,536.57,19591843,527.88,539.62,523.64,536.57,0,0,0
^MIDCAP,20160621,537.87,546.24,531.88,536.55,19689493,537.87,546.24,531.88,536.55,0,0,0
^MIDCAP,20160622,536.35,542.68,530.45,536.81,25166653,536.35,542.68,530.45,536.81,0,0,0
^MIDCAP,20160623,535.56,542.41,530.92,537.88,24144144,535.56,542.41,530.92,537.88,0,0,0
^MIDCAP,20160624,536.21,539.62,498.33,523.52,61380925,536.21,539.62,498.33,523.52,0,0,0
^MIDCAP,20160627,518.89,525.80,505.90,520.82,22545050,518.89,525.80,505.90,520.82,0,0,0
^MIDCAP,20160628,517.85,526.32,511.82,521.97,16654929,517.85,526.32,511.82,521.97,0,0,0
^MIDCAP,20160629,521.71,535.33,517.48,532.06,20278108,521.71,535.33,517.48,532.06,0,0,0
^MIDCAP,20160630,533.88,541.55,524.67,530.72,16874920,533.88,541.55,524.67,530.72,0,0,0
^MIDCAP,20160701,528.23,537.27,523.26,530.78,16620251,528.23,537.27,523.26,530.78,0,0,0
^MIDCAP,20160704,532.49,541.47,527.84,537.51,22171401,532.49,541.47,527.84,537.51,0,0,0
^MIDCAP,20160705,539.51,548.76,532.01,540.90,34148476,539.51,548.76,532.01,540.90,0,0,0
^MIDCAP,20160706,535.64,548.15,531.35,543.52,29533512,535.64,548.15,531.35,543.52,0,0,0
^MIDCAP,20160707,545.86,551.82,538.56,547.23,34994804,545.86,551.82,538.56,547.23,0,0,0
^MIDCAP,20160708,546.92,555.70,539.74,548.61,31912063,546.92,555.70,539.74,548.61,0,0,0
^MIDCAP,20160711,548.26,555.47,531.87,537.36,40409348,548.26,555.47,531.87,537.36,0,0,0
^MIDCAP,20160712,537.65,545.34,528.76,539.52,26521000,537.65,545.34,528.76,539.52,0,0,0
^MIDCAP,20160713,542.10,551.20,537.69,544.35,38758799,542.10,551.20,537.69,544.35,0,0,0
^MIDCAP,20160714,544.65,552.50,533.57,537.26,41900425,544.65,552.50,533.57,537.26,0,0,0
^MIDCAP,20160715,537.80,545.80,530.80,541.51,35351037,537.80,545.80,530.80,541.51,0,0,0
^MIDCAP,20160718,540.90,553.72,535.59,550.74,32835254,540.90,553.72,535.59,550.74,0,0,0
^MIDCAP,20160719,549.97,555.97,537.46,544.98,31929734,549.97,555.97,537.46,544.98,0,0,0
^MIDCAP,20160720,543.76,548.08,532.17,538.16,35412318,543.76,548.08,532.17,538.16,0,0,0
^MIDCAP,20160721,541.21,548.62,529.04,533.88,21152027,541.21,548.62,529.04,533.88,0,0,0
^MIDCAP,20160722,530.69,535.77,517.66,531.32,41343020,530.69,535.77,517.66,531.32,0,0,0
^MIDCAP,20160725,531.07,537.90,521.50,528.96,21544516,531.07,537.90,521.50,528.96,0,0,0
^MIDCAP,20160726,525.83,534.36,517.98,529.46,22434697,525.83,534.36,517.98,529.46,0,0,0
^MIDCAP,20160727,527.45,539.17,523.23,531.82,26588623,527.45,539.17,523.23,531.82,0,0,0
^MIDCAP,20160728,532.79,538.01,524.59,532.43,27515877,532.79,538.01,524.59,532.43,0,0,0
^MIDCAP,20160729,531.85,537.38,526.56,530.89,21533786,531.85,537.38,526.56,530.89,0,0,0
^MIDCAP,20160801,528.30,534.55,520.17,527.20,27441301,528.30,534.55,520.17,527.20,0,0,0
^MIDCAP,20160802,522.67,526.21,509.90,516.58,33818475,522.67,526.21,509.90,516.58,0,0,0
^MIDCAP,20160803,512.59,520.97,507.77,514.81,19335583,512.59,520.97,507.77,514.81,0,0,0
^MIDCAP,20160804,517.82,522.32,508.73,512.57,24046715,517.82,522.32,508.73,512.57,0,0,0
^MIDCAP,20160805,509.15,519.70,503.17,514.80,24195434,509.15,519.70,503.17,514.80,0,0,0
^MIDCAP,20160808,514.37,523.07,507.58,516.51,20156484,514.37,523.07,507.58,516.51,0,0,0
^MIDCAP,20160809,513.74,525.70,509.96,521.00,22133855,513.74,525.70,509.96,521.00,0,0,0
^MIDCAP,20160810,519.67,532.60,514.26,526.98,31913564,519.67,532.60,514.26,526.98,0,0,0
^MIDCAP,20160811,527.49,540.23,524.13,537.40,33960801,527.49,540.23,524.13,537.40,0,0,0
^MIDCAP,20160812,539.97,547.06,531.69,539.29,37092229,539.97,547.06,531.69,539.29,0,0,0
^MIDCAP,20160815,538.26,546.03,534.13,542.27,24676806,538.26,546.03,534.13,542.27,0,0,0
^MIDCAP,20160816,542.43,552.55,534.43,543.69,29730968,542.43,552.55,534.43,543.69,0,0,0
^MIDCAP,20160817,544.93,552.07,536.86,544.93,23586168,544.93,552.07,536.86,544.93,0,0,0
^MIDCAP,20160818,544.45,556.33,535.93,547.18,27265208,544.45,556.33,535.93,547.18,0,0,0
^MIDCAP,20160819,547.36,554.09,537.12,541.57,20310898,547.36,554.09,537.12,541.57,0,0,0
^MIDCAP,20160822,540.01,546.48,531.06,536.68,22801604,540.01,546.48,531.06,536.68,0,0,0
^MIDCAP,20160823,533.72,544.18,529.50,540.18,18727670,533.72,544.18,529.50,540.18,0,0,0
^MIDCAP,20160824,539.18,550.12,535.31,543.78,24098551,539.18,550.12,535.31,543.78,0,0,0
^MIDCAP,20160825,543.22,550.57,536.55,544.07,22047130,543.22,550.57,536.55,544.07,0,0,0
^MIDCAP,20160826,545.61,555.26,540.76,549.39,28205914,545.61,555.26,540.76,549.39,0,0,0
^MIDCAP,20160829,550.20,557.91,535.93,541.68,26316763,550.20,557.91,535.93,541.68,0,0,0
^MIDCAP,20160830,542.50,551.67,535.99,547.18,19946637,542.50,551.67,535.99,547.18,0,0,0
^MIDCAP,20160831,547.71,557.03,541.73,552.48,24962027,547.71,557.03,541.73,552.48,0,0,0
^MIDCAP,20160901,551.76,557.32,542.97,548.86,22583984,551.76,557.32,542.97,548.86,0,0,0
^MIDCAP,20160905,551.28,557.17,543.93,549.76,27017990,551.28,557.17,543.93,549.76,0,0,0
^MIDCAP,20160906,551.40,560.14,544.38,552.12,33090412,551.40,560.14,544.38,552.12,0,0,0
^MIDCAP,20160907,550.79,555.58,544.08,551.50,22757237,550.79,555.58,544.08,551.50,0,0,0
^MIDCAP,20160908,553.07,561.07,547.59,556.04,25539094,553.07,561.07,547.59,556.04,0,0,0
^MIDCAP,20160909,554.12,560.97,546.51,552.52,21856368,554.12,560.97,546.51,552.52,0,0,0
^MIDCAP,20160912,547.30,552.92,536.33,542.13,18207961,547.30,552.92,536.33,542.13,0,0,0
^MIDCAP,20160913,540.61,547.52,534.38,543.09,19912453,540.61,547.52,534.38,543.09,0,0,0
^MIDCAP,20160914,540.76,547.30,532.90,540.45,18503731,540.76,547.30,532.90,540.45,0,0,0
^MIDCAP,20160915,538.73,542.55,528.14,533.00,15660854,538.73,542.55,528.14,533.00,0,0,0
^MIDCAP,20160916,529.76,538.31,519.47,525.40,77419978,529.76,538.31,519.47,525.40,0,0,0
^MIDCAP,20160919,525.64,538.89,519.18,529.77,21131788,525.64,538.89,519.18,529.77,0,0,0
^MIDCAP,20160920,531.28,538.18,522.86,531.94,18247425,531.28,538.18,522.86,531.94,0,0,0
^MIDCAP,20160921,531.84,539.57,524.98,532.67,22398498,531.84,539.57,524.98,532.67,0,0,0
^MIDCAP,20160922,535.56,543.83,528.92,534.00,19317746,535.56,543.83,528.92,534.00,0,0,0
^MIDCAP,20160923,533.54,539.71,526.51,532.78,14698297,533.54,539.71,526.51,532.78,0,0,0
^MIDCAP,20160926,532.86,538.92,525.46,531.45,21152137,532.86,538.92,525.46,531.45,0,0,0
^MIDCAP,20160927,532.39,538.50,526.52,533.75,23041411,532.39,538.50,526.52,533.75,0,0,0
^MIDCAP,20160928,534.15,542.05,528.53,535.71,20057979,534.15,542.05,528.53,535.71,0,0,0
^MIDCAP,20160929,538.31,550.84,534.54,544.58,31493363,538.31,550.84,534.54,544.58,0,0,0
^MIDCAP,20160930,544.96,550.72,536.15,540.92,19457360,544.96,550.72,536.15,540.92,0,0,0
^MIDCAP,20161003,540.49,546.92,533.20,538.90,22592283,540.49,546.92,533.20,538.90,0,0,0
^MIDCAP,20161004,539.59,543.86,527.62,532.54,23811443,539.59,543.86,527.62,532.54,0,0,0
^MIDCAP,20161005,533.26,541.99,529.20,535.60,20368721,533.26,541.99,529.20,535.60,0,0,0
^MIDCAP,20161006,535.49,547.96,531.01,540.14,34651515,535.49,547.96,531.01,540.14,0,0,0
^MIDCAP,20161007,540.98,549.38,532.67,542.57,30517872,540.98,549.38,532.67,542.57,0,0,0
^MIDCAP,20161010,544.49,547.22,532.48,535.17,21706290,544.49,547.22,532.48,535.17,0,0,0
^MIDCAP,20161011,536.67,545.44,527.76,540.62,21942780,536.67,545.44,527.76,540.62,0,0,0
^MIDCAP,20161012,542.22,549.53,535.12,542.75,21772881,542.22,549.53,535.12,542.75,0,0,0
^MIDCAP,20161013,540.89,548.22,535.84,545.22,20706491,540.89,548.22,535.84,545.22,0,0,0
^MIDCAP,20161014,543.93,552.85,539.69,546.65,30801641,543.93,552.85,539.69,546.65,0,0,0
^MIDCAP,20161017,546.02,552.03,538.73,542.91,26685831,546.02,552.03,538.73,542.91,0,0,0
^MIDCAP,20161018,541.54,546.67,536.83,542.50,19498400,541.54,546.67,536.83,542.50,0,0,0
^MIDCAP,20161019,545.30,551.87,537.86,545.79,30651907,545.30,551.87,537.86,545.79,0,0,0
^MIDCAP,20161020,547.31,555.52,536.98,544.74,24829194,547.31,555.52,536.98,544.74,0,0,0
^MIDCAP,20161021,546.18,550.30,538.20,543.00,19985461,546.18,550.30,538.20,543.00,0,0,0
^MIDCAP,20161024,543.00,547.10,535.15,538.10,17347397,543.00,547.10,535.15,538.10,0,0,0
^MIDCAP,20161025,536.92,543.17,530.20,537.60,27510114,536.92,543.17,530.20,537.60,0,0,0
^MIDCAP,20161026,536.43,542.28,526.17,535.26,24529255,536.43,542.28,526.17,535.26,0,0,0
^MIDCAP,20161027,533.95,541.38,529.77,537.74,27437469,533.95,541.38,529.77,537.74,0,0,0
^MIDCAP,20161028,539.03,547.05,534.52,542.96,29222133,539.03,547.05,534.52,542.96,0,0,0
^MIDCAP,20161031,540.18,550.16,532.98,535.62,22993566,540.18,550.16,532.98,535.62,0,0,0
^MIDCAP,20161101,535.24,540.63,528.36,535.62,28704506,535.24,540.63,528.36,535.62,0,0,0
^MIDCAP,20161102,533.05,538.39,523.85,527.53,26238647,533.05,538.39,523.85,527.53,0,0,0
^MIDCAP,20161103,525.31,528.54,514.14,525.40,26781613,525.31,528.54,514.14,525.40,0,0,0
^MIDCAP,20161104,525.69,531.22,518.75,525.02,18282577,525.69,531.22,518.75,525.02,0,0,0
^MIDCAP,20161107,525.61,534.94,521.75,531.39,27801006,525.61,534.94,521.75,531.39,0,0,0
^MIDCAP,20161108,532.36,538.92,525.08,531.78,27265721,532.36,538.92,525.08,531.78,0,0,0
^MIDCAP,20161109,529.37,533.19,505.82,525.50,29675987,529.37,533.19,505.82,525.50,0,0,0
^MIDCAP,20161110,524.95,539.31,521.92,534.11,24581154,524.95,539.31,521.92,534.11,0,0,0
^MIDCAP,20161111,534.67,541.20,526.51,531.76,17429155,534.67,541.20,526.51,531.76,0,0,0
^MIDCAP,20161114,531.29,540.52,525.22,533.49,20511321,531.29,540.52,525.22,533.49,0,0,0
^MIDCAP,20161115,535.91,542.66,530.11,536.40,30703005,535.91,542.66,530.11,536.40,0,0,0
^MIDCAP,20161116,539.60,546.13,533.76,539.25,31572398,539.60,546.13,533.76,539.25,0,0,0
^MIDCAP,20161117,539.22,546.10,531.93,538.96,23826259,539.22,546.10,531.93,538.96,0,0,0
^MIDCAP,20161118,538.62,544.94,532.34,539.40,24275249,538.62,544.94,532.34,539.40,0,0,0
^MIDCAP,20161121,543.15,548.15,537.21,542.91,19251526,543.15,548.15,537.21,542.91,0,0,0
^MIDCAP,20161122,544.84,551.57,539.11,545.49,27290543,544.84,551.57,539.11,545.49,0,0,0
^MIDCAP,20161123,545.36,550.35,540.39,545.99,26611772,545.36,550.35,540.39,545.99,0,0,0
^MIDCAP,20161124,545.96,551.19,540.71,545.30,22204639,545.96,551.19,540.71,545.30,0,0,0
^MIDCAP,20161125,546.77,551.06,539.35,544.35,20403171,546.77,551.06,539.35,544.35,0,0,0
^MIDCAP,20161128,543.56,546.58,531.44,536.64,17689386,543.56,546.58,531.44,536.64,0,0,0
^MIDCAP,20161129,538.54,543.96,530.22,536.99,23503894,538.54,543.96,530.22,536.99,0,0,0
^MIDCAP,20161130,530.28,545.74,525.58,541.97,21685597,530.28,545.74,525.58,541.97,0,0,0
^MIDCAP,20161201,545.64,551.92,539.82,542.87,29482009,545.64,551.92,539.82,542.87,0,0,0
^MIDCAP,20161202,543.26,549.48,534.33,540.64,16549343,543.26,549.48,534.33,540.64,0,0,0
^MIDCAP,20161205,537.89,543.19,527.89,535.07,16054142,537.89,543.19,527.89,535.07,0,0,0
^MIDCAP,20161206,534.03,536.01,517.54,520.72,33674973,534.03,536.01,517.54,520.72,0,0,0
^MIDCAP,20161207,517.68,526.82,511.66,520.32,27226238,517.68,526.82,511.66,520.32,0,0,0
^MIDCAP,20161208,517.81,526.77,511.06,520.73,12920249,517.81,526.77,511.06,520.73,0,0,0
^MIDCAP,20161209,520.56,525.48,510.91,517.19,16601221,520.56,525.48,510.91,517.19,0,0,0
^MIDCAP,20161212,515.62,521.32,507.16,510.35,19000768,515.62,521.32,507.16,510.35,0,0,0
^MIDCAP,20161213,511.33,517.51,503.03,510.83,19546827,511.33,517.51,503.03,510.83,0,0,0
^MIDCAP,20161214,508.32,522.13,502.67,516.48,98926253,508.32,522.13,502.67,516.48,0,0,0
^MIDCAP,20161215,510.00,521.95,503.49,515.32,28538041,510.00,521.95,503.49,515.32,0,0,0
^MIDCAP,20161216,514.79,525.91,511.78,520.07,43742240,514.79,525.91,511.78,520.07,0,0,0
^MIDCAP,20161219,520.04,532.44,517.46,526.30,36438572,520.04,532.44,517.46,526.30,0,0,0
^MIDCAP,20161220,525.24,532.07,519.73,526.41,35085332,525.24,532.07,519.73,526.41,0,0,0
^MIDCAP,20161221,527.51,536.33,521.44,528.42,22553358,527.51,536.33,521.44,528.42,0,0,0
^MIDCAP,20161222,528.27,533.10,518.92,523.99,26615612,528.27,533.10,518.92,523.99,0,0,0
^MIDCAP,20161223,522.99,528.03,516.10,523.24,22559188,522.99,528.03,516.10,523.24,0,0,0
^MIDCAP,20161226,525.23,529.51,519.16,522.63,18715839,525.23,529.51,519.16,522.63,0,0,0
^MIDCAP,20161227,523.95,531.96,517.10,526.14,24505470,523.95,531.96,517.10,526.14,0,0,0
^MIDCAP,20161228,525.83,534.77,520.11,529.98,28195998,525.83,534.77,520.11,529.98,0,0,0
^MIDCAP,20161229,532.17,539.07,526.56,532.29,23834053,532.17,539.07,526.56,532.29,0,0,0
^MIDCAP,20161230,530.83,537.61,525.66,533.88,22337419,530.83,537.61,525.66,533.88,0,0,0
^MIDCAP,20170103,540.49,547.99,529.03,541.83,18030673,540.49,547.99,529.03,541.83,0,0,0
^MIDCAP,20170104,539.18,547.89,534.51,542.79,22414418,539.18,547.89,534.51,542.79,0,0,0
^MIDCAP,20170105,542.76,549.94,536.49,545.35,30217078,542.76,549.94,536.49,545.35,0,0,0
^MIDCAP,20170106,544.90,555.09,536.04,544.26,36603666,544.90,555.09,536.04,544.26,0,0,0
^MIDCAP,20170109,543.77,553.00,539.04,548.10,22105284,543.77,553.00,539.04,548.10,0,0,0
^MIDCAP,20170110,547.39,551.90,540.50,547.05,17637887,547.39,551.90,540.50,547.05,0,0,0
^MIDCAP,20170111,546.52,553.17,540.45,550.81,20245427,546.52,553.17,540.45,550.81,0,0,0
^MIDCAP,20170112,549.56,554.84,540.35,548.63,33091740,549.56,554.84,540.35,548.63,0,0,0
^MIDCAP,20170113,549.04,554.72,544.25,549.06,26236750,549.04,554.72,544.25,549.06,0,0,0
^MIDCAP,20170116,546.41,551.80,539.71,544.45,27981020,546.41,551.80,539.71,544.45,0,0,0
^MIDCAP,20170117,539.78,548.44,535.46,545.04,29696400,539.78,548.44,535.46,545.04,0,0,0
^MIDCAP,20170118,546.63,552.50,537.07,541.74,23102370,546.63,552.50,537.07,541.74,0,0,0
^MIDCAP,20170119,539.93,544.70,535.62,537.70,19345930,539.93,544.70,535.62,537.70,0,0,0
^MIDCAP,20170120,538.68,544.74,534.00,539.87,20059910,538.68,544.74,534.00,539.87,0,0,0
^MIDCAP,20170123,540.81,546.46,534.00,538.69,15958450,540.81,546.46,534.00,538.69,0,0,0
^MIDCAP,20170124,538.83,546.11,536.04,542.60,21836490,538.83,546.11,536.04,542.60,0,0,0
^MIDCAP,20170125,544.89,550.43,541.08,547.30,21504670,544.89,550.43,541.08,547.30,0,0,0
^MIDCAP,20170202,549.78,554.24,543.96,548.22,19656650,549.78,554.24,543.96,548.22,0,0,0
^MIDCAP,20170203,550.02,554.29,542.01,548.67,25707260,550.02,554.29,542.01,548.67,0,0,0
^MIDCAP,20170206,548.73,560.43,544.20,553.06,31386780,548.73,560.43,544.20,553.06,0,0,0
^MIDCAP,20170207,553.46,560.45,549.29,554.67,34968520,553.46,560.45,549.29,554.67,0,0,0
^MIDCAP,20170208,555.48,560.06,551.24,556.23,32606380,555.48,560.06,551.24,556.23,0,0,0
^MIDCAP,20170209,556.56,563.10,549.99,559.04,30090800,556.56,563.10,549.99,559.04,0,0,0
^MIDCAP,20170210,559.90,567.43,554.76,559.69,32233440,559.90,567.43,554.76,559.69,0,0,0
^MIDCAP,20170213,561.44,571.59,558.69,568.02,34476500,561.44,571.59,558.69,568.02,0,0,0
^MIDCAP,20170214,568.56,576.98,562.49,566.88,43240060,568.56,576.98,562.49,566.88,0,0,0
^MIDCAP,20170215,567.51,573.89,562.66,569.02,36818150,567.51,573.89,562.66,569.02,0,0,0
^MIDCAP,20170216,569.97,578.01,562.12,568.36,49941220,569.97,578.01,562.12,568.36,0,0,0
^MIDCAP,20170217,567.91,573.11,562.59,569.61,35734180,567.91,573.11,562.59,569.61,0,0,0
^MIDCAP,20170220,566.83,577.74,562.06,573.56,36120880,566.83,577.74,562.06,573.56,0,0,0
^MIDCAP,20170221,573.36,580.58,568.52,574.04,53588090,573.36,580.58,568.52,574.04,0,0,0
^MIDCAP,20170222,573.93,582.24,565.41,574.33,63209090,573.93,582.24,565.41,574.33,0,0,0
^MIDCAP,20170223,575.34,584.24,566.59,577.41,52974110,575.34,584.24,566.59,577.41,0,0,0
^MIDCAP,20170224,576.82,584.21,567.53,573.01,52702470,576.82,584.21,567.53,573.01,0,0,0
^MIDCAP,20170227,577.36,584.08,565.41,577.75,44701320,577.36,584.08,565.41,577.75,0,0,0
^MIDCAP,20170228,580.79,589.26,568.15,573.38,55517240,580.79,589.26,568.15,573.38,0,0,0
^MIDCAP,20170301,573.61,578.39,559.97,568.99,55524490,573.61,578.39,559.97,568.99,0,0,0
^MIDCAP,20170302,569.05,573.46,561.65,566.20,42185290,569.05,573.46,561.65,566.20,0,0,0
^MIDCAP,20170303,564.07,569.56,557.91,563.63,40651280,564.07,569.56,557.91,563.63,0,0,0
^MIDCAP,20170306,563.56,573.41,557.61,564.96,43289310,563.56,573.41,557.61,564.96,0,0,0
^MIDCAP,20170307,558.95,565.18,564.01,564.45,6781200,558.95,565.18,564.01,564.45,0,0,0
^MIDCAP,20170308,563.11,572.19,559.24,566.58,35454810,563.11,572.19,559.24,566.58,0,0,0
^MIDCAP,20170309,565.08,574.80,561.38,569.70,49352270,565.08,574.80,561.38,569.70,0,0,0
^MIDCAP,20170310,567.72,575.70,562.06,569.43,46130350,567.72,575.70,562.06,569.43,0,0,0
^MIDCAP,20170313,566.60,573.39,560.06,566.65,32077810,566.60,573.39,560.06,566.65,0,0,0
^MIDCAP,20170314,566.64,574.85,561.69,568.85,33537190,566.64,574.85,561.69,568.85,0,0,0
^MIDCAP,20170315,567.05,573.34,559.97,564.96,34425660,567.05,573.34,559.97,564.96,0,0,0
^MIDCAP,20170316,563.39,573.16,559.44,569.75,34432390,563.39,573.16,559.44,569.75,0,0,0
^MIDCAP,20170317,570.15,576.51,563.60,570.05,93455710,570.15,576.51,563.60,570.05,0,0,0
^MIDCAP,20170320,572.73,581.81,564.37,574.20,52555790,572.73,581.81,564.37,574.20,0,0,0
^MIDCAP,20170321,573.26,581.18,565.75,573.82,57367140,573.26,581.18,565.75,573.82,0,0,0
^MIDCAP,20170322,572.50,576.85,561.16,568.54,64310250,572.50,576.85,561.16,568.54,0,0,0
^MIDCAP,20170323,567.52,575.74,561.77,569.63,44935470,567.52,575.74,561.77,569.63,0,0,0
^MIDCAP,20170324,571.09,581.00,565.43,575.47,81118930,571.09,581.00,565.43,575.47,0,0,0
^MIDCAP,20170327,575.78,582.23,567.72,578.25,66243020,575.78,582.23,567.72,578.25,0,0,0
^MIDCAP,20170328,573.50,587.93,569.91,581.31,53853750,573.50,587.93,569.91,581.31,0,0,0
^MIDCAP,20170329,581.31,590.07,575.99,584.08,47725320,581.31,590.07,575.99,584.08,0,0,0
^MIDCAP,20170330,586.78,594.55,579.68,588.22,60080390,586.78,594.55,579.68,588.22,0,0,0
^MIDCAP,20170331,589.59,594.11,579.11,584.79,42797290,589.59,594.11,579.11,584.79,0,0,0
^MIDCAP,20170403,587.55,593.83,575.84,584.02,50265040,587.55,593.83,575.84,584.02,0,0,0
