<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NZ50,20080530,3563.11,3624.23,3563.11,3624.23,76334400,3563.11,3624.23,3563.11,3624.23,0,0,0
^NZ50,20080603,3624.23,3624.23,3540.05,3540.05,80392400,3624.23,3624.23,3540.05,3540.05,0,0,0
^NZ50,20080604,3540.05,3569.59,3540.05,3557.69,31714000,3540.05,3569.59,3540.05,3557.69,0,0,0
^NZ50,20080605,3557.69,3579.35,3555.97,3555.97,31482200,3557.69,3579.35,3555.97,3555.97,0,0,0
^NZ50,20080606,3555.97,3580.63,3541.74,3548.08,29220400,3555.97,3580.63,3541.74,3548.08,0,0,0
^NZ50,20080609,3548.08,3548.08,3493.58,3496.50,18219600,3548.08,3548.08,3493.58,3496.50,0,0,0
^NZ50,20080610,3496.50,3522.00,3496.50,3505.90,27258400,3496.50,3522.00,3496.50,3505.90,0,0,0
^NZ50,20080611,3505.90,3513.42,3483.89,3487.43,32667400,3505.90,3513.42,3483.89,3487.43,0,0,0
^NZ50,20080612,3487.43,3487.43,3439.22,3439.22,39641000,3487.43,3487.43,3439.22,3439.22,0,0,0
^NZ50,20080613,3439.22,3449.32,3405.98,3416.00,34312400,3439.22,3449.32,3405.98,3416.00,0,0,0
^NZ50,20080616,3416.00,3436.55,3406.30,3406.30,13623000,3416.00,3436.55,3406.30,3406.30,0,0,0
^NZ50,20080617,3406.30,3416.25,3377.47,3404.57,21212200,3406.30,3416.25,3377.47,3404.57,0,0,0
^NZ50,20080618,3404.57,3404.57,3374.34,3391.63,23205000,3404.57,3404.57,3374.34,3391.63,0,0,0
^NZ50,20080619,3391.63,3391.63,3336.46,3340.10,35475400,3391.63,3391.63,3336.46,3340.10,0,0,0
^NZ50,20080620,3340.10,3343.77,3283.23,3283.43,59169400,3340.10,3343.77,3283.23,3283.43,0,0,0
^NZ50,20080623,3283.43,3287.56,3268.19,3287.56,32886400,3283.43,3287.56,3268.19,3287.56,0,0,0
^NZ50,20080624,3287.56,3319.42,3285.13,3298.18,34848200,3287.56,3319.42,3285.13,3298.18,0,0,0
^NZ50,20080625,3298.18,3302.65,3278.54,3281.29,40446000,3298.18,3302.65,3278.54,3281.29,0,0,0
^NZ50,20080626,3281.29,3308.80,3281.29,3291.97,31622800,3281.29,3308.80,3281.29,3291.97,0,0,0
^NZ50,20080627,3291.97,3291.97,3201.62,3226.91,35955200,3291.97,3291.97,3201.62,3226.91,0,0,0
^NZ50,20080630,3226.91,3230.09,3194.61,3194.61,33653000,3226.91,3230.09,3194.61,3194.61,0,0,0
^NZ50,20080701,3194.73,3209.98,3167.28,3175.27,30802000,3194.73,3209.98,3167.28,3175.27,0,0,0
^NZ50,20080702,3175.27,3188.33,3163.39,3163.39,29075000,3175.27,3188.33,3163.39,3163.39,0,0,0
^NZ50,20080703,3163.39,3163.39,3091.31,3094.42,47713600,3163.39,3163.39,3091.31,3094.42,0,0,0
^NZ50,20080704,3102.73,3157.92,3102.73,3157.92,24554600,3102.73,3157.92,3102.73,3157.92,0,0,0
^NZ50,20080707,3157.92,3159.49,3118.61,3121.45,24205400,3157.92,3159.49,3118.61,3121.45,0,0,0
^NZ50,20080708,3121.45,3164.45,3121.30,3160.59,32161600,3121.45,3164.45,3121.30,3160.59,0,0,0
^NZ50,20080709,3160.59,3200.39,3160.59,3177.46,32085800,3160.59,3200.39,3160.59,3177.46,0,0,0
^NZ50,20080710,3177.46,3177.46,3112.49,3112.56,26199600,3177.46,3177.46,3112.49,3112.56,0,0,0
^NZ50,20080711,3112.56,3131.86,3080.14,3121.54,28774200,3112.56,3131.86,3080.14,3121.54,0,0,0
^NZ50,20080714,3121.54,3121.54,3073.28,3080.10,29581200,3121.54,3121.54,3073.28,3080.10,0,0,0
^NZ50,20080715,3080.10,3091.43,3040.45,3040.45,85599800,3080.10,3091.43,3040.45,3040.45,0,0,0
^NZ50,20080716,3040.45,3060.06,3001.19,3059.36,37898400,3040.45,3060.06,3001.19,3059.36,0,0,0
^NZ50,20080717,3059.36,3104.91,3059.36,3091.38,39900200,3059.36,3104.91,3059.36,3091.38,0,0,0
^NZ50,20080718,3091.38,3125.54,3091.38,3120.91,29512400,3091.38,3125.54,3091.38,3120.91,0,0,0
^NZ50,20080721,3120.91,3152.17,3120.91,3148.32,55608000,3120.91,3152.17,3120.91,3148.32,0,0,0
^NZ50,20080722,3148.32,3148.50,3130.69,3143.91,31931000,3148.32,3148.50,3130.69,3143.91,0,0,0
^NZ50,20080723,3143.91,3218.58,3143.91,3201.65,43796600,3143.91,3218.58,3143.91,3201.65,0,0,0
^NZ50,20080724,3201.65,3288.33,3201.65,3287.23,40377400,3201.65,3288.33,3201.65,3287.23,0,0,0
^NZ50,20080725,3287.23,3287.23,3254.16,3254.16,32450800,3287.23,3287.23,3254.16,3254.16,0,0,0
^NZ50,20080728,3254.16,3273.93,3254.16,3256.57,21922800,3254.16,3273.93,3254.16,3256.57,0,0,0
^NZ50,20080729,3256.57,3256.57,3224.60,3235.50,25874800,3256.57,3256.57,3224.60,3235.50,0,0,0
^NZ50,20080730,3235.50,3291.86,3235.50,3287.76,28892000,3235.50,3291.86,3235.50,3287.76,0,0,0
^NZ50,20080731,3287.76,3338.11,3287.76,3336.28,50574400,3287.76,3338.11,3287.76,3336.28,0,0,0
^NZ50,20080801,3336.28,3336.50,3297.64,3303.16,36936800,3336.28,3336.50,3297.64,3303.16,0,0,0
^NZ50,20080804,3303.16,3328.32,3296.49,3319.22,23193200,3303.16,3328.32,3296.49,3319.22,0,0,0
^NZ50,20080805,3319.22,3324.27,3283.65,3295.68,31608400,3319.22,3324.27,3283.65,3295.68,0,0,0
^NZ50,20080806,3295.68,3362.84,3295.68,3352.34,43264400,3295.68,3362.84,3295.68,3352.34,0,0,0
^NZ50,20080807,3352.34,3415.81,3352.34,3378.89,32302200,3352.34,3415.81,3352.34,3378.89,0,0,0
^NZ50,20080808,3378.89,3378.89,3318.46,3357.82,39806600,3378.89,3378.89,3318.46,3357.82,0,0,0
^NZ50,20080811,3357.82,3396.26,3357.82,3370.19,39878600,3357.82,3396.26,3357.82,3370.19,0,0,0
^NZ50,20080812,3370.19,3373.96,3345.67,3353.63,37554800,3370.19,3373.96,3345.67,3353.63,0,0,0
^NZ50,20080813,3353.63,3360.10,3322.66,3345.24,40884400,3353.63,3360.10,3322.66,3345.24,0,0,0
^NZ50,20080814,3345.24,3345.24,3320.44,3333.90,32953800,3345.24,3345.24,3320.44,3333.90,0,0,0
^NZ50,20080815,3333.90,3354.14,3333.90,3351.13,44862800,3333.90,3354.14,3333.90,3351.13,0,0,0
^NZ50,20080818,3351.13,3359.80,3334.15,3334.15,32956200,3351.13,3359.80,3334.15,3334.15,0,0,0
^NZ50,20080819,3334.15,3334.15,3303.76,3319.12,82193600,3334.15,3334.15,3303.76,3319.12,0,0,0
^NZ50,20080820,3319.12,3332.02,3292.92,3332.02,31258800,3319.12,3332.02,3292.92,3332.02,0,0,0
^NZ50,20080821,3332.02,3339.09,3320.70,3332.05,42215000,3332.02,3339.09,3320.70,3332.05,0,0,0
^NZ50,20080822,3332.05,3334.90,3303.33,3311.61,27561000,3332.05,3334.90,3303.33,3311.61,0,0,0
^NZ50,20080825,3311.61,3346.96,3311.61,3326.92,34510600,3311.61,3346.96,3311.61,3326.92,0,0,0
^NZ50,20080826,3326.92,3326.92,3283.82,3321.00,25545600,3326.92,3326.92,3283.82,3321.00,0,0,0
^NZ50,20080827,3321.00,3328.22,3311.32,3318.52,22437600,3321.00,3328.22,3311.32,3318.52,0,0,0
^NZ50,20080828,3318.52,3327.73,3302.45,3324.80,29123400,3318.52,3327.73,3302.45,3324.80,0,0,0
^NZ50,20080829,3324.80,3374.98,3324.80,3353.24,29386600,3324.80,3374.98,3324.80,3353.24,0,0,0
^NZ50,20080901,3353.24,3364.58,3321.42,3357.70,20682800,3353.24,3364.58,3321.42,3357.70,0,0,0
^NZ50,20080902,3357.70,3376.21,3357.70,3367.25,15758800,3357.70,3376.21,3357.70,3367.25,0,0,0
^NZ50,20080903,3367.25,3376.63,3354.85,3373.45,23552800,3367.25,3376.63,3354.85,3373.45,0,0,0
^NZ50,20080904,3373.45,3380.66,3348.14,3348.14,34316200,3373.45,3380.66,3348.14,3348.14,0,0,0
^NZ50,20080905,3348.14,3348.14,3314.16,3336.18,42890000,3348.14,3348.14,3314.16,3336.18,0,0,0
^NZ50,20080908,3336.18,3383.91,3336.18,3374.40,24139000,3336.18,3383.91,3336.18,3374.40,0,0,0
^NZ50,20080909,3374.40,3391.77,3370.03,3376.39,37506800,3374.40,3391.77,3370.03,3376.39,0,0,0
^NZ50,20080910,3376.39,3376.39,3341.05,3343.86,40100400,3376.39,3376.39,3341.05,3343.86,0,0,0
^NZ50,20080911,3343.86,3387.82,3330.03,3333.54,37604800,3343.86,3387.82,3330.03,3333.54,0,0,0
^NZ50,20080912,3333.54,3368.45,3333.54,3361.69,27738000,3333.54,3368.45,3333.54,3361.69,0,0,0
^NZ50,20080915,3361.69,3368.66,3309.51,3319.90,25521200,3361.69,3368.66,3309.51,3319.90,0,0,0
^NZ50,20080916,3319.90,3319.90,3219.60,3227.30,41899200,3319.90,3319.90,3219.60,3227.30,0,0,0
^NZ50,20080917,3227.30,3276.69,3220.60,3269.93,64323400,3227.30,3276.69,3220.60,3269.93,0,0,0
^NZ50,20080918,3269.93,3269.93,3152.41,3158.92,44464800,3269.93,3269.93,3152.41,3158.92,0,0,0
^NZ50,20080919,3158.92,3217.15,3158.92,3187.13,49265600,3158.92,3217.15,3158.92,3187.13,0,0,0
^NZ50,20080922,3187.13,3289.46,3187.13,3255.72,27442000,3187.13,3289.46,3187.13,3255.72,0,0,0
^NZ50,20080923,3255.72,3255.72,3216.38,3228.19,40629200,3255.72,3255.72,3216.38,3228.19,0,0,0
^NZ50,20080924,3228.19,3261.84,3214.75,3259.68,28839600,3228.19,3261.84,3214.75,3259.68,0,0,0
^NZ50,20080925,3259.68,3263.01,3237.72,3237.72,29704000,3259.68,3263.01,3237.72,3237.72,0,0,0
^NZ50,20080926,3237.72,3264.02,3187.58,3187.58,23118800,3237.72,3264.02,3187.58,3187.58,0,0,0
^NZ50,20080929,3187.58,3224.75,3187.58,3188.54,21436000,3187.58,3224.75,3187.58,3188.54,0,0,0
^NZ50,20080930,3188.54,3188.54,3040.32,3090.22,48912000,3188.54,3188.54,3040.32,3090.22,0,0,0
^NZ50,20081001,3090.22,3202.41,3090.22,3187.96,43381200,3090.22,3202.41,3090.22,3187.96,0,0,0
^NZ50,20081002,3187.96,3232.64,3186.11,3232.64,24515000,3187.96,3232.64,3186.11,3232.64,0,0,0
^NZ50,20081003,3232.64,3232.64,3140.70,3151.54,30351000,3232.64,3232.64,3140.70,3151.54,0,0,0
^NZ50,20081006,3151.54,3151.54,3047.40,3048.38,19543000,3151.54,3151.54,3047.40,3048.38,0,0,0
^NZ50,20081007,3048.38,3048.38,2962.38,3004.19,30385400,3048.38,3048.38,2962.38,3004.19,0,0,0
^NZ50,20081008,3004.19,3004.19,2937.58,2948.31,45634000,3004.19,3004.19,2937.58,2948.31,0,0,0
^NZ50,20081009,2948.31,2948.31,2925.09,2944.40,47302200,2948.31,2948.31,2925.09,2944.40,0,0,0
^NZ50,20081010,2944.40,2944.40,2803.46,2805.31,35688000,2944.40,2944.40,2803.46,2805.31,0,0,0
^NZ50,20081013,2805.31,2851.89,2777.75,2782.39,31891600,2805.31,2851.89,2777.75,2782.39,0,0,0
^NZ50,20081014,2782.39,2983.76,2782.39,2948.97,32398600,2782.39,2983.76,2782.39,2948.97,0,0,0
^NZ50,20081015,2948.97,2948.97,2890.78,2904.64,29720000,2948.97,2948.97,2890.78,2904.64,0,0,0
^NZ50,20081016,2904.64,2904.64,2759.22,2764.69,36471200,2904.64,2904.64,2759.22,2764.69,0,0,0
^NZ50,20081017,2764.69,2839.78,2764.69,2808.76,37649400,2764.69,2839.78,2764.69,2808.76,0,0,0
^NZ50,20081020,2808.76,2889.92,2808.76,2889.92,28140800,2808.76,2889.92,2808.76,2889.92,0,0,0
^NZ50,20081021,2889.92,2971.63,2889.92,2952.02,29420000,2889.92,2971.63,2889.92,2952.02,0,0,0
^NZ50,20081022,2952.02,2952.02,2899.40,2899.40,20262600,2952.02,2952.02,2899.40,2899.40,0,0,0
^NZ50,20081023,2899.40,2899.40,2807.34,2807.34,26724400,2899.40,2899.40,2807.34,2807.34,0,0,0
^NZ50,20081024,2807.34,2836.16,2773.78,2778.55,24322600,2807.34,2836.16,2773.78,2778.55,0,0,0
^NZ50,20081028,2778.55,2780.66,2684.73,2687.10,26641000,2778.55,2780.66,2684.73,2687.10,0,0,0
^NZ50,20081029,2687.10,2809.61,2687.10,2745.60,39490800,2687.10,2809.61,2687.10,2745.60,0,0,0
^NZ50,20081030,2745.60,2772.19,2738.68,2762.82,25265200,2745.60,2772.19,2738.68,2762.82,0,0,0
^NZ50,20081031,2762.82,2820.86,2762.82,2820.86,31429200,2762.82,2820.86,2762.82,2820.86,0,0,0
^NZ50,20081103,2820.86,2856.66,2819.80,2856.66,16670200,2820.86,2856.66,2819.80,2856.66,0,0,0
^NZ50,20081104,2856.66,2871.90,2841.61,2844.31,36355600,2856.66,2871.90,2841.61,2844.31,0,0,0
^NZ50,20081105,2844.31,2898.47,2844.31,2886.11,18429800,2844.31,2898.47,2844.31,2886.11,0,0,0
^NZ50,20081106,2886.11,2886.11,2832.18,2840.13,22120200,2886.11,2886.11,2832.18,2840.13,0,0,0
^NZ50,20081107,2840.13,2840.13,2785.08,2791.65,20056800,2840.13,2840.13,2785.08,2791.65,0,0,0
^NZ50,20081110,2791.65,2843.90,2791.65,2837.85,19677000,2791.65,2843.90,2791.65,2837.85,0,0,0
^NZ50,20081111,2837.85,2837.85,2798.18,2799.56,17709600,2837.85,2837.85,2798.18,2799.56,0,0,0
^NZ50,20081112,2799.56,2799.56,2760.32,2772.19,19246200,2799.56,2799.56,2760.32,2772.19,0,0,0
^NZ50,20081113,2772.19,2772.19,2726.46,2729.62,23668800,2772.19,2772.19,2726.46,2729.62,0,0,0
^NZ50,20081114,2729.62,2787.25,2729.62,2767.67,26388800,2729.62,2787.25,2729.62,2767.67,0,0,0
^NZ50,20081117,2767.67,2768.81,2732.29,2741.92,21222800,2767.67,2768.81,2732.29,2741.92,0,0,0
^NZ50,20081118,2741.92,2741.92,2706.92,2714.59,20653200,2741.92,2741.92,2706.92,2714.59,0,0,0
^NZ50,20081119,2714.59,2725.64,2696.74,2706.27,27357400,2714.59,2725.64,2696.74,2706.27,0,0,0
^NZ50,20081120,2706.27,2706.27,2641.51,2644.67,30040400,2706.27,2706.27,2641.51,2644.67,0,0,0
^NZ50,20081121,2644.67,2644.67,2568.54,2578.10,35489000,2644.67,2644.67,2568.54,2578.10,0,0,0
^NZ50,20081124,2578.10,2630.86,2575.41,2575.48,20769600,2578.10,2630.86,2575.41,2575.48,0,0,0
^NZ50,20081125,2575.48,2641.02,2575.48,2634.88,38513000,2575.48,2641.02,2575.48,2634.88,0,0,0
^NZ50,20081126,2634.88,2639.89,2625.24,2637.90,28347600,2634.88,2639.89,2625.24,2637.90,0,0,0
^NZ50,20081127,2637.90,2673.02,2637.90,2668.74,27060200,2637.90,2673.02,2637.90,2668.74,0,0,0
^NZ50,20081128,2675.75,2710.96,2667.17,2710.96,29990400,2675.75,2710.96,2667.17,2710.96,0,0,0
^NZ50,20081201,2710.96,2722.23,2682.93,2682.93,16043800,2710.96,2722.23,2682.93,2682.93,0,0,0
^NZ50,20081202,2682.93,2682.93,2622.74,2651.15,19859800,2682.93,2682.93,2622.74,2651.15,0,0,0
^NZ50,20081203,2651.15,2714.41,2651.15,2706.79,33268400,2651.15,2714.41,2651.15,2706.79,0,0,0
^NZ50,20081204,2706.79,2730.68,2706.79,2730.68,19863400,2706.79,2730.68,2706.79,2730.68,0,0,0
^NZ50,20081205,2730.68,2736.11,2706.72,2706.72,25447600,2730.68,2736.11,2706.72,2706.72,0,0,0
^NZ50,20081208,2706.72,2740.12,2699.81,2699.81,17231400,2706.72,2740.12,2699.81,2699.81,0,0,0
^NZ50,20081209,2699.81,2741.40,2699.81,2724.71,36887000,2699.81,2741.40,2699.81,2724.71,0,0,0
^NZ50,20081210,2724.71,2724.71,2711.55,2711.55,23141000,2724.71,2724.71,2711.55,2711.55,0,0,0
^NZ50,20081211,2711.55,2739.55,2711.55,2726.71,23994000,2711.55,2739.55,2711.55,2726.71,0,0,0
^NZ50,20081212,2726.71,2726.71,2676.95,2676.95,26140400,2726.71,2726.71,2676.95,2676.95,0,0,0
^NZ50,20081215,2676.95,2700.74,2676.43,2676.43,25317400,2676.95,2700.74,2676.43,2676.43,0,0,0
^NZ50,20081216,2676.43,2695.84,2672.38,2695.08,28413400,2676.43,2695.84,2672.38,2695.08,0,0,0
^NZ50,20081217,2695.08,2718.98,2694.93,2695.93,42425600,2695.08,2718.98,2694.93,2695.93,0,0,0
^NZ50,20081218,2695.93,2709.19,2685.32,2707.59,27727800,2695.93,2709.19,2685.32,2707.59,0,0,0
^NZ50,20081219,2707.59,2707.59,2655.31,2655.31,34714000,2707.59,2707.59,2655.31,2655.31,0,0,0
^NZ50,20081222,2655.31,2679.75,2655.31,2679.75,16751800,2655.31,2679.75,2655.31,2679.75,0,0,0
^NZ50,20081223,2679.75,2680.51,2659.85,2661.74,13762200,2679.75,2680.51,2659.85,2661.74,0,0,0
^NZ50,20081224,2661.74,2678.17,2655.87,2668.06,10792800,2661.74,2678.17,2655.87,2668.06,0,0,0
^NZ50,20081229,2668.06,2687.84,2668.06,2677.64,11569600,2668.06,2687.84,2668.06,2677.64,0,0,0
^NZ50,20081230,2677.64,2687.88,2674.23,2678.22,10490600,2677.64,2687.88,2674.23,2678.22,0,0,0
^NZ50,20081231,2678.22,2715.71,2678.22,2715.71,27667800,2678.22,2715.71,2678.22,2715.71,0,0,0
^NZ50,20090105,2715.71,2754.55,2715.71,2744.89,12375600,2715.71,2754.55,2715.71,2744.89,0,0,0
^NZ50,20090106,2744.89,2783.38,2744.89,2783.38,18643400,2744.89,2783.38,2744.89,2783.38,0,0,0
^NZ50,20090107,2783.38,2792.33,2764.24,2764.24,20671400,2783.38,2792.33,2764.24,2764.24,0,0,0
^NZ50,20090108,2764.24,2764.24,2734.47,2756.65,24813000,2764.24,2764.24,2734.47,2756.65,0,0,0
^NZ50,20090109,2756.65,2764.29,2749.52,2757.41,24612000,2756.65,2764.29,2749.52,2757.41,0,0,0
^NZ50,20090112,2757.41,2775.69,2756.62,2768.27,17421600,2757.41,2775.69,2756.62,2768.27,0,0,0
^NZ50,20090113,2768.27,2776.67,2731.88,2774.64,19037800,2768.27,2776.67,2731.88,2774.64,0,0,0
^NZ50,20090114,2774.64,2789.09,2762.01,2786.78,17845600,2774.64,2789.09,2762.01,2786.78,0,0,0
^NZ50,20090115,2786.78,2786.78,2742.83,2742.83,38029800,2786.78,2786.78,2742.83,2742.83,0,0,0
^NZ50,20090116,2742.83,2756.35,2742.83,2752.16,38876400,2742.83,2756.35,2742.83,2752.16,0,0,0
^NZ50,20090119,2752.16,2766.61,2747.98,2747.98,19069600,2752.16,2766.61,2747.98,2747.98,0,0,0
^NZ50,20090120,2747.98,2747.98,2707.38,2709.48,31539200,2747.98,2747.98,2707.38,2709.48,0,0,0
^NZ50,20090121,2709.48,2709.48,2692.43,2705.04,31083200,2709.48,2709.48,2692.43,2705.04,0,0,0
^NZ50,20090122,2705.04,2738.32,2705.04,2734.41,27074400,2705.04,2738.32,2705.04,2734.41,0,0,0
^NZ50,20090123,2734.41,2734.41,2705.09,2705.09,29782400,2734.41,2734.41,2705.09,2705.09,0,0,0
^NZ50,20090126,2705.09,2715.55,2705.09,2705.75,16185400,2705.09,2715.55,2705.09,2705.75,0,0,0
^NZ50,20090127,2705.75,2739.43,2705.75,2735.86,19431600,2705.75,2739.43,2705.75,2735.86,0,0,0
^NZ50,20090128,2735.86,2750.54,2724.35,2747.90,37090400,2735.86,2750.54,2724.35,2747.90,0,0,0
^NZ50,20090129,2747.90,2800.42,2747.90,2770.12,62808000,2747.90,2800.42,2747.90,2770.12,0,0,0
^NZ50,20090130,2770.12,2774.14,2753.48,2774.14,41394200,2770.12,2774.14,2753.48,2774.14,0,0,0
^NZ50,20090202,2774.14,2774.69,2758.36,2771.50,27992600,2774.14,2774.69,2758.36,2771.50,0,0,0
^NZ50,20090203,2771.50,2780.36,2760.00,2780.29,31328800,2771.50,2780.36,2760.00,2780.29,0,0,0
^NZ50,20090204,2780.29,2792.62,2764.32,2768.62,28347200,2780.29,2792.62,2764.32,2768.62,0,0,0
^NZ50,20090205,2768.62,2773.50,2754.82,2773.50,29001400,2768.62,2773.50,2754.82,2773.50,0,0,0
^NZ50,20090209,2773.50,2806.02,2766.56,2766.56,34221200,2773.50,2806.02,2766.56,2766.56,0,0,0
^NZ50,20090210,2766.56,2772.65,2745.63,2750.05,33894200,2766.56,2772.65,2745.63,2750.05,0,0,0
^NZ50,20090211,2750.05,2750.05,2718.54,2730.23,26768000,2750.05,2750.05,2718.54,2730.23,0,0,0
^NZ50,20090212,2730.23,2750.15,2730.23,2750.15,25716200,2730.23,2750.15,2730.23,2750.15,0,0,0
^NZ50,20090213,2750.15,2755.45,2746.90,2750.77,35708400,2750.15,2755.45,2746.90,2750.77,0,0,0
^NZ50,20090216,2750.77,2750.77,2680.19,2680.19,33626800,2750.77,2750.77,2680.19,2680.19,0,0,0
^NZ50,20090217,2680.19,2680.24,2664.90,2672.62,33844400,2680.19,2680.24,2664.90,2672.62,0,0,0
^NZ50,20090218,2672.62,2672.62,2613.74,2621.00,37274800,2672.62,2672.62,2613.74,2621.00,0,0,0
^NZ50,20090219,2621.00,2622.31,2594.18,2616.93,36161600,2621.00,2622.31,2594.18,2616.93,0,0,0
^NZ50,20090220,2616.93,2616.93,2562.50,2576.68,33368800,2616.93,2616.93,2562.50,2576.68,0,0,0
^NZ50,20090223,2576.68,2577.09,2538.04,2538.29,26806000,2576.68,2577.09,2538.04,2538.29,0,0,0
^NZ50,20090224,2538.29,2538.29,2479.38,2487.53,31167200,2538.29,2538.29,2479.38,2487.53,0,0,0
^NZ50,20090225,2487.53,2531.54,2487.53,2499.82,27162200,2487.53,2531.54,2487.53,2499.82,0,0,0
^NZ50,20090226,2499.82,2512.13,2496.87,2497.43,24160200,2499.82,2512.13,2496.87,2497.43,0,0,0
^NZ50,20090227,2497.43,2522.32,2489.11,2522.32,33374800,2497.43,2522.32,2489.11,2522.32,0,0,0
^NZ50,20090302,2522.32,2522.32,2479.13,2481.51,22456800,2522.32,2522.32,2479.13,2481.51,0,0,0
^NZ50,20090303,2481.51,2481.51,2411.16,2417.95,23621200,2481.51,2481.51,2411.16,2417.95,0,0,0
^NZ50,20090304,2417.95,2469.48,2417.95,2469.34,29326600,2417.95,2469.48,2417.95,2469.34,0,0,0
^NZ50,20090305,2469.34,2513.97,2469.34,2491.40,21742800,2469.34,2513.97,2469.34,2491.40,0,0,0
^NZ50,20090306,2491.40,2491.40,2452.64,2471.04,32120600,2491.40,2491.40,2452.64,2471.04,0,0,0
^NZ50,20090309,2471.04,2496.28,2461.85,2469.17,42739000,2471.04,2496.28,2461.85,2469.17,0,0,0
^NZ50,20090310,2469.17,2469.17,2451.13,2462.71,43300400,2469.17,2469.17,2451.13,2462.71,0,0,0
^NZ50,20090311,2462.71,2519.40,2462.71,2497.51,43274800,2462.71,2519.40,2462.71,2497.51,0,0,0
^NZ50,20090312,2497.51,2503.29,2488.08,2491.62,31186400,2497.51,2503.29,2488.08,2491.62,0,0,0
^NZ50,20090313,2491.62,2534.06,2491.62,2523.39,41346800,2491.62,2534.06,2491.62,2523.39,0,0,0
^NZ50,20090316,2523.39,2562.93,2523.39,2544.33,28998600,2523.39,2562.93,2523.39,2544.33,0,0,0
^NZ50,20090317,2544.33,2565.28,2528.65,2564.72,24421800,2544.33,2565.28,2528.65,2564.72,0,0,0
^NZ50,20090318,2564.72,2613.83,2564.72,2606.33,33692600,2564.72,2613.83,2564.72,2606.33,0,0,0
^NZ50,20090319,2606.33,2633.21,2606.33,2633.21,27517800,2606.33,2633.21,2606.33,2633.21,0,0,0
^NZ50,20090320,2633.21,2633.21,2598.95,2599.03,36333400,2633.21,2633.21,2598.95,2599.03,0,0,0
^NZ50,20090323,2599.03,2604.47,2582.99,2591.43,28454800,2599.03,2604.47,2582.99,2591.43,0,0,0
^NZ50,20090324,2591.43,2677.52,2591.43,2635.33,32118400,2591.43,2677.52,2591.43,2635.33,0,0,0
^NZ50,20090325,2635.33,2640.24,2623.83,2630.33,27642000,2635.33,2640.24,2623.83,2630.33,0,0,0
^NZ50,20090326,2630.33,2638.20,2613.92,2616.25,31543000,2630.33,2638.20,2613.92,2616.25,0,0,0
^NZ50,20090327,2616.25,2653.48,2609.57,2653.48,26530200,2616.25,2653.48,2609.57,2653.48,0,0,0
^NZ50,20090330,2653.48,2653.48,2627.75,2641.99,20974000,2653.48,2653.48,2627.75,2641.99,0,0,0
^NZ50,20090331,2641.99,2641.99,2590.39,2590.39,44642600,2641.99,2641.99,2590.39,2590.39,0,0,0
^NZ50,20090401,2590.39,2618.05,2555.44,2569.24,29854200,2590.39,2618.05,2555.44,2569.24,0,0,0
^NZ50,20090402,2569.24,2585.80,2561.32,2585.80,37773400,2569.24,2585.80,2561.32,2585.80,0,0,0
^NZ50,20090403,2585.80,2633.36,2585.80,2614.48,31651200,2585.80,2633.36,2585.80,2614.48,0,0,0
^NZ50,20090406,2614.48,2633.50,2614.48,2633.44,22053400,2614.48,2633.50,2614.48,2633.44,0,0,0
^NZ50,20090407,2633.44,2633.44,2605.19,2612.47,34733600,2633.44,2633.44,2605.19,2612.47,0,0,0
^NZ50,20090408,2612.47,2612.47,2566.98,2568.91,40021600,2612.47,2612.47,2566.98,2568.91,0,0,0
^NZ50,20090409,2568.91,2576.07,2559.96,2571.15,30605200,2568.91,2576.07,2559.96,2571.15,0,0,0
^NZ50,20090414,2571.15,2614.43,2571.15,2599.82,34795800,2571.15,2614.43,2571.15,2599.82,0,0,0
^NZ50,20090415,2599.82,2603.47,2586.49,2600.65,36171000,2599.82,2603.47,2586.49,2600.65,0,0,0
^NZ50,20090416,2600.65,2664.52,2600.65,2663.14,38679800,2600.65,2664.52,2600.65,2663.14,0,0,0
^NZ50,20090417,2663.14,2713.79,2656.64,2711.27,38754400,2663.14,2713.79,2656.64,2711.27,0,0,0
^NZ50,20090420,2711.27,2717.61,2688.22,2698.80,26690800,2711.27,2717.61,2688.22,2698.80,0,0,0
^NZ50,20090421,2698.80,2698.80,2655.94,2664.86,27186200,2698.80,2698.80,2655.94,2664.86,0,0,0
^NZ50,20090422,2664.86,2677.45,2658.25,2662.94,31268600,2664.86,2677.45,2658.25,2662.94,0,0,0
^NZ50,20090423,2662.94,2663.75,2648.39,2658.85,28892800,2662.94,2663.75,2648.39,2658.85,0,0,0
^NZ50,20090424,2658.85,2673.53,2649.72,2656.39,41769800,2658.85,2673.53,2649.72,2656.39,0,0,0
^NZ50,20090427,2656.39,2667.49,2654.04,2664.37,32104600,2656.39,2667.49,2654.04,2664.37,0,0,0
^NZ50,20090428,2664.37,2700.51,2664.37,2686.44,33887600,2664.37,2700.51,2664.37,2686.44,0,0,0
^NZ50,20090429,2686.44,2705.96,2681.11,2699.71,68577000,2686.44,2705.96,2681.11,2699.71,0,0,0
^NZ50,20090430,2699.71,2764.90,2699.71,2740.58,54303600,2699.71,2764.90,2699.71,2740.58,0,0,0
