<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NAV,20121112,4.41,4.61,4.41,4.61,640,6.50,6.80,6.50,6.80,0,0,100
NAV,20121113,4.41,4.41,4.41,4.41,6620,6.50,6.50,6.50,6.50,0,0,0
NAV,20121114,4.41,4.61,4.41,4.61,5500,6.50,6.80,6.50,6.80,0,0,150
NAV,20121116,4.41,4.54,4.41,4.48,5360,6.50,6.70,6.50,6.60,0,0,0
NAV,20121120,4.34,4.55,4.34,4.54,200,6.40,6.70,6.40,6.70,0,0,160
NAV,20121121,4.54,4.54,4.54,4.54,400,6.70,6.70,6.70,6.70,0,0,0
NAV,20121128,4.54,4.54,4.34,4.54,1890,6.70,6.70,6.40,6.70,0,0,0
NAV,20121130,4.40,4.61,4.40,4.61,910,6.50,6.80,6.50,6.80,0,0,0
NAV,20121205,4.68,4.68,4.68,4.68,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20121207,4.68,4.68,4.68,4.68,30,6.90,6.90,6.90,6.90,0,0,0
NAV,20121210,4.68,4.88,4.68,4.88,1110,6.90,7.20,6.90,7.20,0,0,0
NAV,20121211,4.88,4.88,4.88,4.88,100,7.20,7.20,7.20,7.20,0,0,0
NAV,20121212,4.81,4.88,4.68,4.88,140,7.10,7.20,6.90,7.20,0,0,0
NAV,20121213,4.88,4.88,4.68,4.68,5360,7.20,7.20,6.90,6.90,0,100,0
NAV,20121214,4.68,4.68,4.68,4.68,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20121219,4.61,4.61,4.54,4.54,50,6.80,6.80,6.70,6.70,0,0,0
NAV,20121220,4.54,4.54,4.54,4.54,2620,6.70,6.70,6.70,6.70,0,0,0
NAV,20121221,4.68,4.68,4.68,4.68,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20121224,4.75,4.75,4.75,4.75,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20121225,4.75,4.75,4.68,4.68,10850,7.00,7.00,6.90,6.90,0,0,100
NAV,20121226,4.68,4.82,4.68,4.75,18110,6.90,7.10,6.90,7.00,0,0,0
NAV,20121227,4.82,4.82,4.68,4.75,7010,7.10,7.10,6.90,7.00,0,0,0
NAV,20121228,4.75,4.75,4.75,4.75,2490,7.00,7.00,7.00,7.00,0,0,0
NAV,20130102,4.89,4.95,4.75,4.95,3660,7.20,7.30,7.00,7.30,0,860,0
NAV,20130103,5.15,5.15,5.15,5.15,11820,7.60,7.60,7.60,7.60,0,0,100
NAV,20130104,5.22,5.35,5.22,5.22,18140,7.70,7.90,7.70,7.70,0,13950,0
NAV,20130107,5.42,5.42,5.22,5.22,5100,8.00,8.00,7.70,7.70,522338,470,0
NAV,20130108,5.07,5.22,5.07,5.22,2000,6.60,6.80,6.60,6.80,0,0,0
NAV,20130109,5.22,5.30,5.22,5.22,15700,6.80,6.90,6.80,6.80,0,0,0
NAV,20130111,5.14,5.22,5.14,5.22,3450,6.70,6.80,6.70,6.80,0,0,0
NAV,20130114,5.22,5.22,5.22,5.22,100,6.80,6.80,6.80,6.80,0,0,0
NAV,20130115,4.99,5.22,4.99,5.22,120,6.50,6.80,6.50,6.80,0,0,0
NAV,20130116,5.22,5.37,5.22,5.22,2500,6.80,7.00,6.80,6.80,0,0,0
NAV,20130117,5.22,5.22,5.22,5.22,120,6.80,6.80,6.80,6.80,0,0,120
NAV,20130121,4.91,5.53,4.91,5.22,120,6.40,7.20,6.40,6.80,0,0,0
NAV,20130122,5.22,5.22,5.22,5.22,510,6.80,6.80,6.80,6.80,0,0,0
NAV,20130123,4.99,5.22,4.99,5.22,2080,6.50,6.80,6.50,6.80,0,1960,0
NAV,20130128,5.22,5.22,5.22,5.22,500,6.80,6.80,6.80,6.80,0,0,0
NAV,20130129,5.22,5.22,5.22,5.22,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20130201,5.45,5.45,4.99,4.99,2230,7.10,7.10,6.50,6.50,0,0,0
NAV,20130204,4.99,4.99,4.99,4.99,1600,6.50,6.50,6.50,6.50,0,0,0
NAV,20130206,5.30,5.30,5.30,5.30,120,6.90,6.90,6.90,6.90,0,0,0
NAV,20130207,5.30,5.30,5.30,5.30,10,6.90,6.90,6.90,6.90,0,0,0
NAV,20130208,5.53,5.53,5.53,5.53,420,7.20,7.20,7.20,7.20,0,0,0
NAV,20130218,5.53,5.53,5.53,5.53,10,7.20,7.20,7.20,7.20,0,0,0
NAV,20130221,5.15,5.38,5.15,5.38,5870,6.70,7.00,6.70,7.00,0,0,100
NAV,20130222,5.38,5.38,5.38,5.38,50,7.00,7.00,7.00,7.00,0,0,0
NAV,20130225,5.07,5.61,5.07,5.61,80,6.60,7.30,6.60,7.30,0,0,0
NAV,20130226,5.61,5.61,5.23,5.22,3650,7.30,7.30,6.80,6.80,0,0,0
NAV,20130227,5.14,5.14,5.14,5.14,70,6.70,6.70,6.70,6.70,0,0,0
NAV,20130301,5.29,5.29,5.14,5.14,80,6.90,6.90,6.70,6.70,0,0,0
NAV,20130304,4.91,4.91,4.91,4.91,580,6.40,6.40,6.40,6.40,0,0,0
NAV,20130305,4.99,5.22,4.76,4.76,340,6.50,6.80,6.20,6.20,0,0,0
NAV,20130306,4.91,4.99,4.84,4.99,610,6.40,6.50,6.30,6.50,0,0,0
NAV,20130308,4.99,4.99,4.99,4.99,40,6.50,6.50,6.50,6.50,0,0,0
NAV,20130311,4.84,4.99,4.84,4.91,610,6.30,6.50,6.30,6.40,0,0,0
NAV,20130312,4.91,4.91,4.91,4.91,1910,6.40,6.40,6.40,6.40,0,0,0
NAV,20130313,4.99,5.06,4.91,5.07,140,6.50,6.60,6.40,6.60,0,0,0
NAV,20130314,4.92,4.92,4.92,4.91,220,6.40,6.40,6.40,6.40,0,0,0
NAV,20130315,4.99,4.99,4.91,4.91,210,6.50,6.50,6.40,6.40,0,0,0
NAV,20130318,4.91,4.91,4.91,4.91,100,6.40,6.40,6.40,6.40,0,0,0
NAV,20130319,4.99,4.99,4.99,4.99,570,6.50,6.50,6.50,6.50,0,0,0
NAV,20130320,4.91,4.91,4.91,4.91,4500,6.40,6.40,6.40,6.40,0,0,0
NAV,20130321,4.91,4.91,4.91,4.91,4360,6.40,6.40,6.40,6.40,0,0,0
NAV,20130322,5.06,5.06,4.91,4.91,2080,6.60,6.60,6.40,6.40,0,70,0
NAV,20130326,4.68,4.91,4.68,4.91,7680,6.10,6.40,6.10,6.40,0,0,20
NAV,20130327,4.83,4.91,4.83,4.91,300,6.30,6.40,6.30,6.40,0,0,0
NAV,20130328,4.91,4.91,4.91,4.91,110,6.40,6.40,6.40,6.40,0,0,110
NAV,20130329,4.68,4.91,4.60,4.91,2410,6.10,6.40,6.00,6.40,0,0,2400
NAV,20130401,4.68,4.83,4.68,4.84,560,6.10,6.30,6.10,6.30,0,0,0
NAV,20130402,4.84,4.92,4.84,4.84,3270,6.30,6.40,6.30,6.30,0,0,10
NAV,20130403,4.84,4.84,4.84,4.84,90,6.30,6.30,6.30,6.30,0,0,90
NAV,20130405,4.99,4.99,4.99,4.99,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20130409,4.91,4.99,4.91,4.99,5070,6.40,6.50,6.40,6.50,0,0,0
NAV,20130410,4.99,5.07,4.99,5.07,740,6.50,6.60,6.50,6.60,0,0,350
NAV,20130411,5.22,5.22,5.22,5.22,980,6.80,6.80,6.80,6.80,0,0,0
NAV,20130412,5.07,5.22,5.07,5.07,220,6.60,6.80,6.60,6.60,0,0,0
NAV,20130415,5.22,5.22,5.07,5.07,150,6.80,6.80,6.60,6.60,0,0,0
NAV,20130416,4.99,4.99,4.99,4.99,500,6.50,6.50,6.50,6.50,0,0,0
NAV,20130417,5.22,5.22,4.99,4.99,810,6.80,6.80,6.50,6.50,0,0,0
NAV,20130418,4.99,4.99,4.99,4.99,500,6.50,6.50,6.50,6.50,0,0,0
NAV,20130424,4.99,4.99,4.99,4.99,500,6.50,6.50,6.50,6.50,0,0,0
NAV,20130426,4.99,4.99,4.68,4.99,40,6.50,6.50,6.10,6.50,0,0,0
NAV,20130502,4.99,4.99,4.99,4.99,20,6.50,6.50,6.50,6.50,0,0,0
NAV,20130503,4.91,4.99,4.91,4.99,1040,6.40,6.50,6.40,6.50,0,0,0
NAV,20130507,4.99,4.99,4.99,4.99,370,6.50,6.50,6.50,6.50,0,0,0
NAV,20130508,5.14,5.14,5.14,5.14,10,6.70,6.70,6.70,6.70,0,0,0
NAV,20130509,5.29,5.29,4.99,4.99,20,6.90,6.90,6.50,6.50,0,0,0
NAV,20130510,5.14,5.22,5.14,5.22,1090,6.70,6.80,6.70,6.80,0,0,0
NAV,20130513,5.22,5.22,5.22,5.22,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20130514,4.99,4.99,4.99,4.99,500,6.50,6.50,6.50,6.50,0,0,0
NAV,20130520,5.07,5.15,4.76,4.76,620,6.60,6.70,6.20,6.20,0,0,0
NAV,20130521,5.07,5.07,4.76,4.99,50,6.60,6.60,6.20,6.50,0,0,0
NAV,20130522,4.99,5.14,4.68,4.99,1700,6.50,6.70,6.10,6.50,0,0,0
NAV,20130524,5.14,5.22,4.99,4.99,1020,6.70,6.80,6.50,6.50,0,1000,0
NAV,20130527,5.22,5.30,5.22,5.30,3110,6.80,6.90,6.80,6.90,0,300,0
NAV,20130528,5.15,5.38,5.07,5.38,1110,6.70,7.00,6.60,7.00,0,80,0
NAV,20130529,5.23,5.46,5.23,5.45,5930,6.80,7.10,6.80,7.10,0,5920,0
NAV,20130530,5.14,5.45,5.14,5.45,570,6.70,7.10,6.70,7.10,0,0,0
NAV,20130531,5.45,5.45,5.14,5.14,20,7.10,7.10,6.70,6.70,0,0,0
NAV,20130603,5.37,5.37,5.37,5.38,10,7.00,7.00,7.00,7.00,0,0,0
NAV,20130604,5.07,5.46,5.07,5.45,16360,6.60,7.10,6.60,7.10,0,0,6000
NAV,20130607,5.30,5.30,5.14,5.14,410,6.90,6.90,6.70,6.70,0,0,0
NAV,20130610,5.14,5.22,5.14,5.22,1050,6.70,6.80,6.70,6.80,0,0,0
NAV,20130611,5.14,5.22,4.91,4.99,2020,6.70,6.80,6.40,6.50,0,0,0
NAV,20130612,4.99,4.99,4.99,4.99,1870,6.50,6.50,6.50,6.50,0,870,0
NAV,20130613,5.22,5.22,4.91,4.91,14000,6.80,6.80,6.40,6.40,0,0,0
NAV,20130614,4.91,4.91,4.91,4.91,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20130618,5.14,5.14,5.14,5.14,10,6.70,6.70,6.70,6.70,0,0,0
NAV,20130624,4.83,5.14,4.83,5.14,20,6.30,6.70,6.30,6.70,0,0,0
NAV,20130626,4.83,4.83,4.83,4.84,10,6.30,6.30,6.30,6.30,0,0,0
NAV,20130627,4.99,5.07,4.99,5.07,8830,6.50,6.60,6.50,6.60,0,0,0
NAV,20130701,4.84,4.84,4.84,4.84,10,6.30,6.30,6.30,6.30,0,0,0
NAV,20130702,4.84,5.15,4.84,5.14,50,6.30,6.70,6.30,6.70,0,0,0
NAV,20130704,4.99,4.99,4.99,4.99,1000,6.50,6.50,6.50,6.50,0,0,0
NAV,20130705,4.99,4.99,4.99,4.99,4000,6.50,6.50,6.50,6.50,0,0,0
NAV,20130708,4.91,5.07,4.91,5.07,2010,6.40,6.60,6.40,6.60,0,0,0
NAV,20130709,4.84,5.07,4.84,5.07,1310,6.30,6.60,6.30,6.60,0,0,1300
NAV,20130712,5.30,5.30,4.76,4.84,10320,6.90,6.90,6.20,6.30,0,0,0
NAV,20130715,5.15,5.15,4.92,4.91,200,6.70,6.70,6.40,6.40,0,0,0
NAV,20130716,4.91,5.06,4.91,5.07,1980,6.40,6.60,6.40,6.60,0,0,0
NAV,20130717,4.92,5.07,4.92,5.07,110,6.40,6.60,6.40,6.60,0,0,0
NAV,20130718,4.92,4.92,4.92,4.91,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20130719,4.99,4.99,4.99,4.99,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20130722,5.07,5.07,5.07,5.07,10,6.60,6.60,6.60,6.60,0,0,0
NAV,20130723,4.76,4.76,4.76,4.76,4190,6.20,6.20,6.20,6.20,0,0,0
NAV,20130724,4.76,4.76,4.45,4.45,8660,6.20,6.20,5.80,5.80,0,0,0
NAV,20130725,4.60,4.68,4.60,4.68,2410,6.00,6.10,6.00,6.10,0,0,0
NAV,20130726,4.60,4.60,4.60,4.61,830,6.00,6.00,6.00,6.00,0,0,0
NAV,20130729,4.46,4.46,4.46,4.45,10,5.80,5.80,5.80,5.80,0,0,0
NAV,20130730,4.45,4.45,4.45,4.45,1010,5.80,5.80,5.80,5.80,0,0,0
NAV,20130731,4.45,4.45,4.45,4.45,400,5.80,5.80,5.80,5.80,0,0,0
NAV,20130801,4.45,4.60,4.30,4.45,2070,5.80,6.00,5.60,5.80,0,0,0
NAV,20130806,4.53,4.53,4.37,4.38,1620,5.90,5.90,5.70,5.70,0,0,1420
NAV,20130807,4.53,4.53,4.53,4.53,160,5.90,5.90,5.90,5.90,0,0,0
NAV,20130809,4.53,4.84,4.53,4.53,4330,5.90,6.30,5.90,5.90,0,500,0
NAV,20130812,4.61,4.61,4.61,4.61,190,6.00,6.00,6.00,6.00,0,0,0
NAV,20130814,4.53,4.61,4.30,4.53,3290,5.90,6.00,5.60,5.90,0,0,0
NAV,20130815,4.84,4.84,4.84,4.84,10,6.30,6.30,6.30,6.30,0,0,0
NAV,20130816,4.61,4.61,4.61,4.61,500,6.00,6.00,6.00,6.00,0,0,0
NAV,20130819,4.30,4.69,4.30,4.68,230,5.60,6.10,5.60,6.10,0,0,0
NAV,20130823,4.83,4.99,4.60,4.76,1140,6.30,6.50,6.00,6.20,0,0,0
NAV,20130826,4.99,4.99,4.76,4.84,150,6.50,6.50,6.20,6.30,0,0,0
NAV,20130827,4.61,4.61,4.53,4.61,1500,6.00,6.00,5.90,6.00,0,870,0
NAV,20130828,4.38,4.46,4.30,4.30,3550,5.70,5.80,5.60,5.60,0,150,100
NAV,20130829,4.30,4.45,4.30,4.45,7840,5.60,5.80,5.60,5.80,0,500,0
NAV,20130903,4.22,4.45,4.22,4.45,15350,5.50,5.80,5.50,5.80,0,0,0
NAV,20130904,4.14,4.45,4.14,4.45,490,5.40,5.80,5.40,5.80,0,0,30
NAV,20130905,4.45,4.45,4.45,4.45,200,5.80,5.80,5.80,5.80,0,0,0
NAV,20130906,4.76,4.76,4.76,4.76,190,6.20,6.20,6.20,6.20,0,0,0
NAV,20130909,4.53,4.84,4.53,4.84,630,5.90,6.30,5.90,6.30,0,0,470
NAV,20130910,4.69,4.69,4.69,4.68,20,6.10,6.10,6.10,6.10,0,0,0
NAV,20130911,4.99,4.99,4.99,4.99,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20130912,4.68,5.30,4.68,5.30,4960,6.10,6.90,6.10,6.90,0,0,0
NAV,20130913,4.99,4.99,4.99,4.99,10,6.50,6.50,6.50,6.50,0,0,0
NAV,20130916,4.68,4.68,4.68,4.68,10,6.10,6.10,6.10,6.10,0,0,0
NAV,20130917,4.91,4.91,4.91,4.91,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20130920,4.60,4.60,4.60,4.61,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20130923,4.46,4.46,4.46,4.45,1760,5.80,5.80,5.80,5.80,0,0,0
NAV,20130924,4.30,4.60,4.30,4.61,370,5.60,6.00,5.60,6.00,0,50,0
NAV,20130926,4.76,4.76,4.76,4.76,630,6.20,6.20,6.20,6.20,0,630,0
NAV,20130930,4.76,4.84,4.45,4.45,410,6.20,6.30,5.80,5.80,0,0,0
NAV,20131001,4.76,4.76,4.68,4.76,400,6.20,6.20,6.10,6.20,0,0,0
NAV,20131002,4.61,4.91,4.61,4.91,90,6.00,6.40,6.00,6.40,0,0,0
NAV,20131003,4.68,4.68,4.68,4.68,1710,6.10,6.10,6.10,6.10,0,0,0
NAV,20131004,4.45,4.60,4.45,4.61,1770,5.80,6.00,5.80,6.00,0,0,0
NAV,20131007,4.61,4.61,4.61,4.61,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20131008,4.61,4.92,4.61,4.91,5050,6.00,6.40,6.00,6.40,0,0,0
NAV,20131010,4.60,4.60,4.60,4.61,10,6.00,6.00,6.00,6.00,0,0,0
NAV,20131015,4.46,4.46,4.46,4.45,700,5.80,5.80,5.80,5.80,0,0,0
NAV,20131017,4.53,4.53,4.37,4.38,1600,5.90,5.90,5.70,5.70,0,0,0
NAV,20131018,4.30,4.53,4.30,4.53,30,5.60,5.90,5.60,5.90,0,0,0
NAV,20131021,4.61,4.61,4.45,4.45,160,6.00,6.00,5.80,5.80,0,0,0
NAV,20131022,4.60,4.60,4.60,4.61,40,6.00,6.00,6.00,6.00,0,0,0
NAV,20131023,4.30,4.53,4.30,4.53,1010,5.60,5.90,5.60,5.90,0,0,0
NAV,20131024,4.61,4.61,4.61,4.61,1000,6.00,6.00,6.00,6.00,0,0,0
NAV,20131025,4.61,4.61,4.61,4.61,500,6.00,6.00,6.00,6.00,0,0,0
NAV,20131028,4.61,4.61,4.61,4.61,80,6.00,6.00,6.00,6.00,0,0,0
NAV,20131029,4.61,4.61,4.61,4.61,400,6.00,6.00,6.00,6.00,0,0,0
NAV,20131105,4.61,4.61,4.61,4.61,1400,6.00,6.00,6.00,6.00,0,0,0
NAV,20131106,4.61,4.61,4.61,4.61,1600,6.00,6.00,6.00,6.00,0,0,0
NAV,20131107,4.84,4.84,4.76,4.76,70,6.30,6.30,6.20,6.20,0,0,0
NAV,20131108,4.91,5.07,4.76,4.76,1250,6.40,6.60,6.20,6.20,0,430,0
NAV,20131111,4.76,4.76,4.76,4.76,80,6.20,6.20,6.20,6.20,0,0,0
NAV,20131112,4.76,4.76,4.76,4.76,50,6.20,6.20,6.20,6.20,0,0,0
NAV,20131114,4.61,4.61,4.61,4.61,1640,6.00,6.00,6.00,6.00,0,0,0
NAV,20131115,4.84,4.84,4.84,4.84,100,6.30,6.30,6.30,6.30,0,0,0
NAV,20131118,4.99,4.99,4.99,4.99,50,6.50,6.50,6.50,6.50,0,0,0
NAV,20131120,4.99,4.99,4.99,4.99,100,6.50,6.50,6.50,6.50,0,0,0
NAV,20131121,4.99,5.14,4.99,5.14,420,6.50,6.70,6.50,6.70,0,0,0
NAV,20131122,4.91,4.91,4.91,4.91,10,6.40,6.40,6.40,6.40,0,0,0
NAV,20131125,4.91,4.99,4.91,4.99,1120,6.40,6.50,6.40,6.50,0,0,0
NAV,20131126,4.99,5.07,4.99,5.07,70,6.50,6.60,6.50,6.60,0,0,0
NAV,20131127,5.07,5.07,5.07,5.07,1930,6.60,6.60,6.60,6.60,0,0,0
NAV,20131128,5.15,5.15,5.07,5.14,150,6.70,6.70,6.60,6.70,0,0,0
NAV,20131129,5.14,5.14,5.14,5.14,1000,6.70,6.70,6.70,6.70,0,0,0
NAV,20131203,5.14,5.14,5.06,5.07,150,6.70,6.70,6.60,6.60,0,50,0
NAV,20131204,5.15,5.15,5.15,5.14,50,6.70,6.70,6.70,6.70,0,0,0
NAV,20131205,5.14,5.22,5.14,5.22,5020,6.70,6.80,6.70,6.80,0,0,0
NAV,20131206,5.22,5.22,5.22,5.22,410,6.80,6.80,6.80,6.80,0,0,0
NAV,20131211,5.22,5.22,5.22,5.22,200,6.80,6.80,6.80,6.80,0,0,0
NAV,20131213,5.30,5.30,5.30,5.30,50,6.90,6.90,6.90,6.90,0,0,0
NAV,20131217,4.99,4.99,4.99,4.99,40,6.50,6.50,6.50,6.50,0,0,0
NAV,20131218,4.76,5.22,4.76,4.99,2570,6.20,6.80,6.20,6.50,0,0,0
NAV,20131219,5.07,5.07,5.07,5.07,40,6.60,6.60,6.60,6.60,0,0,0
NAV,20131220,5.15,5.15,5.15,5.14,10,6.70,6.70,6.70,6.70,0,0,0
NAV,20131223,5.37,5.37,4.91,4.91,20,7.00,7.00,6.40,6.40,0,0,0
NAV,20131224,5.06,5.14,5.06,5.14,110,6.60,6.70,6.60,6.70,0,0,0
NAV,20131225,5.22,5.22,5.22,5.22,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20131226,5.22,5.22,5.22,5.22,10,6.80,6.80,6.80,6.80,0,0,0
NAV,20131227,4.99,4.99,4.99,4.99,230,6.50,6.50,6.50,6.50,0,0,0
NAV,20131230,5.14,5.22,4.84,5.22,1460,6.70,6.80,6.30,6.80,0,0,0
NAV,20131231,4.91,5.22,4.91,5.22,1050,6.40,6.80,6.40,6.80,0,0,0
NAV,20140102,4.99,4.99,4.99,4.99,950,6.50,6.50,6.50,6.50,0,0,0
NAV,20140103,4.84,5.07,4.84,4.84,120,6.30,6.60,6.30,6.30,0,0,0
NAV,20140106,5.07,5.07,4.99,4.99,30,6.60,6.60,6.50,6.50,0,0,0
NAV,20140107,4.99,4.99,4.99,4.99,1050,6.50,6.50,6.50,6.50,0,0,0
NAV,20140108,4.91,5.14,4.91,4.99,480,6.40,6.70,6.40,6.50,0,0,0
NAV,20140109,4.99,4.99,4.99,4.99,310,6.50,6.50,6.50,6.50,0,0,0
NAV,20140110,4.99,5.14,4.99,4.99,7580,6.50,6.70,6.50,6.50,0,0,6000
NAV,20140113,4.99,4.99,4.99,4.99,350,6.50,6.50,6.50,6.50,0,0,0
NAV,20140114,4.99,5.30,4.99,4.99,160,6.50,6.90,6.50,6.50,0,0,0
NAV,20140115,4.99,5.07,4.99,5.07,600,6.50,6.60,6.50,6.60,0,0,0
NAV,20140116,4.99,4.99,4.99,4.99,600,6.50,6.50,6.50,6.50,0,0,0
NAV,20140117,5.22,5.22,4.99,5.22,560,6.80,6.80,6.50,6.80,0,0,0
NAV,20140120,5.07,5.22,5.07,5.22,30,6.60,6.80,6.60,6.80,0,0,0
NAV,20140121,5.22,5.22,5.22,5.22,50,6.80,6.80,6.80,6.80,0,0,0
NAV,20140122,5.30,5.30,5.07,5.30,270,6.90,6.90,6.60,6.90,0,0,0
NAV,20140124,5.22,5.30,5.22,5.30,390,6.80,6.90,6.80,6.90,0,0,0
NAV,20140206,4.99,4.99,4.99,4.99,5120,6.50,6.50,6.50,6.50,0,0,2990
NAV,20140207,4.99,4.99,4.68,4.68,17690,6.50,6.50,6.10,6.10,0,0,17110
NAV,20140210,4.60,4.99,4.60,4.99,1300,6.00,6.50,6.00,6.50,0,0,100
NAV,20140212,4.84,4.99,4.84,4.99,4050,6.30,6.50,6.30,6.50,0,0,0
NAV,20140213,5.22,5.22,5.14,5.14,2010,6.80,6.80,6.70,6.70,0,0,0
NAV,20140214,5.14,5.22,5.06,5.22,6190,6.70,6.80,6.60,6.80,0,1990,0
NAV,20140217,5.14,5.14,4.91,4.91,510,6.70,6.70,6.40,6.40,0,0,0
NAV,20140218,5.14,5.14,4.76,4.76,1010,6.70,6.70,6.20,6.20,0,0,0
NAV,20140219,4.91,5.07,4.76,5.07,1740,6.40,6.60,6.20,6.60,0,0,0
NAV,20140220,4.92,4.92,4.92,4.91,380,6.40,6.40,6.40,6.40,0,0,0
NAV,20140221,4.68,5.06,4.68,4.99,550,6.10,6.60,6.10,6.50,0,0,0
NAV,20140224,5.22,5.22,4.99,4.99,2730,6.80,6.80,6.50,6.50,0,0,0
NAV,20140225,4.99,5.07,4.91,4.99,4460,6.50,6.60,6.40,6.50,0,0,0
NAV,20140226,4.91,4.91,4.91,4.91,4030,6.40,6.40,6.40,6.40,0,0,0
NAV,20140227,4.91,5.06,4.91,5.07,890,6.40,6.60,6.40,6.60,0,0,0
NAV,20140228,5.07,5.22,5.07,5.22,5050,6.60,6.80,6.60,6.80,0,0,0
NAV,20140303,5.07,5.22,4.91,5.07,4820,6.60,6.80,6.40,6.60,0,0,0
NAV,20140304,5.15,5.15,4.76,4.91,1490,6.70,6.70,6.20,6.40,0,0,0
NAV,20140306,5.22,5.22,4.99,5.07,11190,6.80,6.80,6.50,6.60,0,0,0
NAV,20140307,4.99,5.22,4.99,5.14,5790,6.50,6.80,6.50,6.70,0,0,0
NAV,20140310,5.22,5.22,4.91,4.91,190,6.80,6.80,6.40,6.40,0,0,0
NAV,20140311,5.14,5.14,5.14,5.14,560,6.70,6.70,6.70,6.70,0,0,0
NAV,20140312,5.06,5.06,5.06,5.07,100,6.60,6.60,6.60,6.60,0,0,0
NAV,20140313,5.15,5.15,5.07,5.14,5550,6.70,6.70,6.60,6.70,0,0,0
NAV,20140314,4.99,4.99,4.91,4.91,14630,6.50,6.50,6.40,6.40,0,0,0
NAV,20140317,5.06,5.06,5.06,5.07,4060,6.60,6.60,6.60,6.60,0,20,0
NAV,20140318,5.07,5.30,5.07,5.30,6260,6.60,6.90,6.60,6.90,0,0,0
NAV,20140319,5.22,5.61,5.22,5.61,10100,6.80,7.30,6.80,7.30,0,10,0
NAV,20140320,5.69,5.69,5.46,5.45,3300,7.40,7.40,7.10,7.10,0,0,20
NAV,20140321,5.60,5.76,5.45,5.45,4610,7.30,7.50,7.10,7.10,0,0,0
NAV,20140324,5.60,5.76,5.22,5.22,3510,7.30,7.50,6.80,6.80,0,0,160
NAV,20140325,5.30,5.53,5.30,5.53,18760,6.90,7.20,6.90,7.20,0,0,10
NAV,20140326,5.38,5.53,5.22,5.22,2790,7.00,7.20,6.80,6.80,0,0,0
NAV,20140327,5.22,5.37,5.22,5.38,2020,6.80,7.00,6.80,7.00,0,0,0
NAV,20140328,5.38,5.61,5.38,5.38,3330,7.00,7.30,7.00,7.00,0,0,0
NAV,20140331,5.38,5.69,5.38,5.68,18880,7.00,7.40,7.00,7.40,0,0,0
NAV,20140401,6.06,6.06,5.68,5.84,13240,7.90,7.90,7.40,7.60,0,0,0
NAV,20140402,6.15,6.15,5.84,5.99,3780,8.00,8.00,7.60,7.80,0,0,0
NAV,20140403,5.99,5.99,5.76,5.91,11130,7.80,7.80,7.50,7.70,0,6710,0
NAV,20140404,5.99,5.99,5.60,5.99,10170,7.80,7.80,7.30,7.80,0,8280,0
NAV,20140408,6.16,6.24,5.57,5.57,1920,7.40,7.50,6.70,6.70,0,0,0
NAV,20140410,5.74,5.82,5.65,5.82,5630,6.90,7.00,6.80,7.00,0,0,0
NAV,20140411,5.82,6.15,5.65,5.99,5960,7.00,7.40,6.80,7.20,0,0,0
NAV,20140414,5.66,5.82,5.66,5.82,2510,6.80,7.00,6.80,7.00,0,0,10
NAV,20140415,5.49,5.49,5.49,5.49,10,6.60,6.60,6.60,6.60,0,0,0
NAV,20140416,5.49,5.82,5.49,5.74,320,6.60,7.00,6.60,6.90,0,0,0
NAV,20140418,5.41,5.41,5.41,5.41,2400,6.50,6.50,6.50,6.50,0,0,0
NAV,20140421,5.74,5.74,5.49,5.49,60,6.90,6.90,6.60,6.60,0,0,0
NAV,20140422,5.57,5.57,5.24,5.41,300,6.70,6.70,6.30,6.50,0,0,0
NAV,20140423,5.58,5.58,5.41,5.57,430,6.70,6.70,6.50,6.70,0,0,0
NAV,20140424,5.40,5.49,5.24,5.49,840,6.50,6.60,6.30,6.60,0,0,0
NAV,20140425,5.16,5.41,5.16,5.41,2860,6.20,6.50,6.20,6.50,0,0,0
NAV,20140428,5.16,5.16,5.16,5.16,3760,6.20,6.20,6.20,6.20,0,0,0
NAV,20140429,5.16,5.16,5.16,5.16,20,6.20,6.20,6.20,6.20,0,0,0
NAV,20140505,5.16,5.16,4.91,4.91,6450,6.20,6.20,5.90,5.90,0,0,0
NAV,20140506,4.91,4.91,4.58,4.91,3820,5.90,5.90,5.50,5.90,0,0,0
NAV,20140507,4.58,4.74,4.58,4.74,1400,5.50,5.70,5.50,5.70,0,0,0
