<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXS,20160111,9.78,10.07,9.58,9.58,261840,10.00,10.30,9.80,9.80,0,3100,0
PXS,20160112,9.48,9.68,9.29,9.68,251200,9.70,9.90,9.50,9.90,0,2000,0
PXS,20160113,9.68,10.27,9.68,10.27,461980,9.90,10.50,9.90,10.50,0,0,100
PXS,20160114,10.17,10.37,9.98,10.07,285690,10.40,10.60,10.20,10.30,0,1000,0
PXS,20160115,10.07,10.17,9.87,9.88,155110,10.30,10.40,10.10,10.10,500000,2000,0
PXS,20160118,9.39,9.59,9.20,9.39,727710,9.60,9.80,9.40,9.60,0,27500,0
PXS,20160119,9.39,9.78,9.39,9.78,220900,9.60,10.00,9.60,10.00,0,29900,6220
PXS,20160120,9.78,9.78,9.39,9.39,202100,10.00,10.00,9.60,9.60,0,0,28650
PXS,20160121,9.19,9.68,8.80,8.80,325610,9.40,9.90,9.00,9.00,0,5000,47000
PXS,20160122,9.19,9.39,9.00,9.39,456750,9.40,9.60,9.20,9.60,0,80000,22000
PXS,20160125,9.98,9.98,9.98,9.97,161850,10.20,10.20,10.20,10.20,0,0,0
PXS,20160126,9.97,10.56,9.77,10.07,1015780,10.20,10.80,10.00,10.30,0,10000,0
PXS,20160127,10.46,10.66,10.46,10.56,540550,10.70,10.90,10.70,10.80,0,0,0
PXS,20160128,10.76,10.85,10.17,10.46,477350,11.00,11.10,10.40,10.70,0,0,100
PXS,20160129,10.66,11.14,10.66,11.15,1391860,10.90,11.40,10.90,11.40,0,130000,100
PXS,20160201,11.25,11.25,10.76,10.85,577540,11.50,11.50,11.00,11.10,62680,30000,0
PXS,20160202,10.46,10.75,10.26,10.37,437770,10.70,11.00,10.50,10.60,0,270,0
PXS,20160203,9.78,10.37,9.78,10.27,240280,10.00,10.60,10.00,10.50,0,0,0
PXS,20160204,10.76,10.76,10.47,10.66,185110,11.00,11.00,10.70,10.90,0,10000,0
PXS,20160205,10.46,10.66,10.46,10.66,150190,10.70,10.90,10.70,10.90,0,0,0
PXS,20160215,10.37,10.46,10.27,10.46,175680,10.60,10.70,10.50,10.70,0,40000,0
PXS,20160216,10.56,10.85,10.56,10.85,475270,10.80,11.10,10.80,11.10,0,34500,0
PXS,20160217,10.75,10.75,10.56,10.56,238580,11.00,11.00,10.80,10.80,0,40050,0
PXS,20160218,10.85,11.24,10.76,11.25,1144710,11.10,11.50,11.00,11.50,0,0,100
PXS,20160219,10.96,11.64,10.96,11.25,711970,11.20,11.90,11.20,11.50,0,0,100
PXS,20160222,11.25,11.54,11.25,11.54,357510,11.50,11.80,11.50,11.80,0,20000,15000
PXS,20160223,12.03,12.03,11.44,11.54,904670,12.30,12.30,11.70,11.80,0,49400,0
PXS,20160224,11.25,11.44,11.15,11.25,535430,11.50,11.70,11.40,11.50,0,30000,0
PXS,20160225,11.45,11.64,11.05,11.05,297210,11.70,11.90,11.30,11.30,0,50,0
PXS,20160226,11.34,11.34,11.15,11.34,301970,11.60,11.60,11.40,11.60,0,0,0
PXS,20160229,11.44,11.44,11.05,11.25,300790,11.70,11.70,11.30,11.50,0,0,0
PXS,20160301,11.25,11.45,11.15,11.25,365940,11.50,11.70,11.40,11.50,0,0,0
PXS,20160302,11.25,11.45,11.15,11.25,522520,11.50,11.70,11.40,11.50,0,0,0
PXS,20160303,11.45,11.54,11.15,11.25,488660,11.70,11.80,11.40,11.50,0,0,0
PXS,20160304,11.25,11.45,11.15,11.15,394140,11.50,11.70,11.40,11.40,0,0,0
PXS,20160307,11.64,11.83,11.54,11.73,1567150,11.90,12.10,11.80,12.00,0,15000,32770
PXS,20160308,12.02,12.32,11.73,11.83,1241540,12.30,12.60,12.00,12.10,0,0,55000
PXS,20160309,11.63,11.73,11.54,11.54,424040,11.90,12.00,11.80,11.80,0,18000,10000
PXS,20160310,11.93,12.03,11.64,11.73,633780,12.20,12.30,11.90,12.00,0,8000,0
PXS,20160311,11.73,12.02,11.63,11.83,582050,12.00,12.30,11.90,12.10,0,20000,0
PXS,20160314,11.93,12.61,11.93,12.61,1822550,12.20,12.90,12.20,12.90,0,1000,0
PXS,20160315,12.51,13.20,12.32,12.71,1292350,12.80,13.50,12.60,13.00,0,0,8000
PXS,20160316,12.71,12.91,12.51,12.71,655910,13.00,13.20,12.80,13.00,0,0,100000
PXS,20160317,13.20,13.59,13.10,13.40,1335800,13.50,13.90,13.40,13.70,463350,0,42710
PXS,20160318,13.60,13.60,13.20,13.30,550460,13.90,13.90,13.50,13.60,87650,0,0
PXS,20160321,13.30,13.30,12.91,12.91,649880,13.60,13.60,13.20,13.20,0,0,12690
PXS,20160322,12.81,13.30,12.71,13.01,787760,13.10,13.60,13.00,13.30,0,61020,2000
PXS,20160323,13.01,13.11,12.81,13.10,257810,13.30,13.40,13.10,13.40,0,30000,0
PXS,20160324,12.71,12.90,12.42,12.42,954920,13.00,13.20,12.70,12.70,0,0,0
PXS,20160325,12.42,12.62,12.22,12.52,452100,12.70,12.90,12.50,12.80,0,2000,84000
PXS,20160328,12.62,13.11,12.52,13.01,309380,12.90,13.40,12.80,13.30,0,0,0
PXS,20160329,12.91,12.91,12.52,12.52,350040,13.20,13.20,12.80,12.80,0,5000,0
PXS,20160330,12.52,12.62,12.42,12.61,331170,12.80,12.90,12.70,12.90,0,9980,0
PXS,20160331,12.41,12.51,11.93,11.93,544250,12.70,12.80,12.20,12.20,0,91500,18000
PXS,20160401,11.93,12.03,11.25,11.44,759310,12.20,12.30,11.50,11.70,0,0,20000
PXS,20160404,11.15,11.64,11.15,11.25,559960,11.40,11.90,11.40,11.50,259300,0,46690
PXS,20160405,11.25,11.35,10.96,11.25,252090,11.50,11.60,11.20,11.50,0,0,15000
PXS,20160406,11.84,12.03,11.74,12.03,533960,12.10,12.30,12.00,12.30,0,1200,2310
PXS,20160407,12.52,12.62,12.13,12.13,481840,12.80,12.90,12.40,12.40,0,0,0
PXS,20160408,12.03,12.33,11.93,12.32,248050,12.30,12.60,12.20,12.60,0,0,0
PXS,20160411,12.71,12.71,12.52,12.52,726660,13.00,13.00,12.80,12.80,0,0,0
PXS,20160412,12.62,12.91,12.52,12.81,476730,12.90,13.20,12.80,13.10,0,0,30000
PXS,20160413,13.20,13.30,12.71,12.81,680350,13.50,13.60,13.00,13.10,0,0,0
PXS,20160414,12.81,12.91,12.71,12.71,709690,13.10,13.20,13.00,13.00,0,10080,0
PXS,20160415,12.81,13.00,12.81,12.91,597710,13.10,13.30,13.10,13.20,0,0,0
PXS,20160419,12.52,12.62,12.32,12.52,772440,12.80,12.90,12.60,12.80,0,24400,1200
PXS,20160420,12.62,12.72,12.23,12.32,265560,12.90,13.00,12.50,12.60,0,0,1900
PXS,20160421,12.61,13.00,12.61,12.91,617780,12.90,13.30,12.90,13.20,0,4000,0
PXS,20160422,12.91,13.11,12.81,13.01,1011770,13.20,13.40,13.10,13.30,0,10000,2160
PXS,20160425,13.11,13.21,12.81,12.91,790610,13.40,13.50,13.10,13.20,0,0,0
PXS,20160426,12.81,13.01,12.71,12.91,261190,13.10,13.30,13.00,13.20,0,6500,0
PXS,20160427,13.11,13.50,13.01,13.10,626430,13.40,13.80,13.30,13.40,0,11000,0
PXS,20160428,13.20,13.20,12.81,12.91,365680,13.50,13.50,13.10,13.20,0,0,0
PXS,20160429,13.01,13.11,12.91,12.91,397300,13.30,13.40,13.20,13.20,0,0,0
PXS,20160504,12.62,12.71,12.42,12.61,398280,12.90,13.00,12.70,12.90,0,0,10000
PXS,20160505,12.61,12.81,12.61,12.71,329490,12.90,13.10,12.90,13.00,0,4100,0
PXS,20160506,12.71,12.81,12.32,12.32,512430,13.00,13.10,12.60,12.60,0,4200,0
PXS,20160509,12.52,12.52,12.32,12.42,275490,12.80,12.80,12.60,12.70,0,0,0
PXS,20160510,12.22,12.32,12.13,12.22,380760,12.50,12.60,12.40,12.50,0,0,0
PXS,20160511,12.22,12.51,12.22,12.32,207980,12.50,12.80,12.50,12.60,0,0,0
PXS,20160512,12.42,12.61,12.32,12.32,382720,12.70,12.90,12.60,12.60,0,0,0
PXS,20160513,12.42,12.71,12.22,12.52,669770,12.70,13.00,12.50,12.80,0,0,0
PXS,20160516,12.52,13.01,12.52,12.71,1094680,12.80,13.30,12.80,13.00,0,50000,0
PXS,20160517,13.10,13.49,13.10,13.40,1998330,13.40,13.80,13.40,13.70,0,70400,0
PXS,20160518,13.50,13.89,13.30,13.30,1858550,13.80,14.20,13.60,13.60,0,93000,0
PXS,20160519,13.20,13.40,13.10,13.20,917590,13.50,13.70,13.40,13.50,0,0,50000
PXS,20160520,13.49,13.59,13.30,13.30,849290,13.80,13.90,13.60,13.60,0,0,0
PXS,20160523,13.30,13.30,12.81,12.81,442460,13.60,13.60,13.10,13.10,0,0,5000
PXS,20160524,12.91,13.30,12.91,13.20,921950,13.20,13.60,13.20,13.50,0,25300,0
PXS,20160525,13.49,13.59,13.30,13.30,885110,13.80,13.90,13.60,13.60,0,23000,0
PXS,20160526,13.60,13.70,13.20,13.40,486760,13.60,13.70,13.20,13.40,0,0,55000
PXS,20160527,13.20,13.50,13.20,13.20,412970,13.20,13.50,13.20,13.20,0,160,15000
PXS,20160530,13.20,13.50,13.20,13.30,336460,13.20,13.50,13.20,13.30,0,0,0
PXS,20160531,13.40,14.20,13.30,13.80,1488660,13.40,14.20,13.30,13.80,0,0,0
PXS,20160601,13.80,13.90,13.50,13.50,624730,13.80,13.90,13.50,13.50,0,0,20000
PXS,20160602,13.50,13.80,13.50,13.70,410150,13.50,13.80,13.50,13.70,0,0,35000
PXS,20160603,13.80,14.00,13.60,13.70,702900,13.80,14.00,13.60,13.70,0,0,35000
PXS,20160606,13.70,13.90,13.50,13.60,533290,13.70,13.90,13.50,13.60,0,0,20000
PXS,20160607,13.70,14.40,13.70,14.40,2463250,13.70,14.40,13.70,14.40,0,5000,3000
PXS,20160608,14.90,15.00,14.30,14.30,1568120,14.90,15.00,14.30,14.30,0,0,0
PXS,20160609,14.70,14.80,14.50,14.70,1177120,14.70,14.80,14.50,14.70,0,2000,3000
PXS,20160610,14.50,14.60,14.20,14.30,1246780,14.50,14.60,14.20,14.30,0,0,5000
PXS,20160613,13.70,13.90,13.50,13.70,1709710,13.70,13.90,13.50,13.70,0,0,10000
PXS,20160614,13.60,13.90,13.60,13.80,660060,13.60,13.90,13.60,13.80,0,33000,0
PXS,20160615,13.50,13.80,13.50,13.80,547830,13.50,13.80,13.50,13.80,0,65500,0
PXS,20160616,13.60,13.70,13.20,13.20,844510,13.60,13.70,13.20,13.20,0,0,0
PXS,20160617,13.10,13.20,13.00,13.00,830300,13.10,13.20,13.00,13.00,0,0,0
PXS,20160620,13.40,13.70,13.30,13.70,774360,13.40,13.70,13.30,13.70,0,1000,2000
PXS,20160621,13.70,13.70,13.30,13.30,464150,13.70,13.70,13.30,13.30,0,0,2000
PXS,20160622,13.30,13.60,13.30,13.40,398270,13.30,13.60,13.30,13.40,0,0,4000
PXS,20160623,13.40,13.40,13.20,13.30,255800,13.40,13.40,13.20,13.30,0,2000,5800
PXS,20160624,13.20,13.20,12.40,12.70,1666610,13.20,13.20,12.40,12.70,0,22000,10000
PXS,20160627,12.50,12.60,12.00,12.50,699660,12.50,12.60,12.00,12.50,0,0,0
PXS,20160628,12.30,12.60,12.20,12.40,319430,12.30,12.60,12.20,12.40,0,0,0
PXS,20160629,12.60,12.90,12.60,12.70,661930,12.60,12.90,12.60,12.70,300000,10,0
PXS,20160630,12.90,13.20,12.60,12.60,518320,12.90,13.20,12.60,12.60,0,0,0
PXS,20160701,12.70,12.90,12.60,12.80,345790,12.70,12.90,12.60,12.80,0,7000,10000
PXS,20160704,12.90,13.00,12.80,13.00,441100,12.90,13.00,12.80,13.00,0,0,0
PXS,20160705,12.90,12.90,12.70,12.70,617990,12.90,12.90,12.70,12.70,0,0,0
PXS,20160706,12.40,12.70,12.30,12.60,681710,12.40,12.70,12.30,12.60,0,0,0
PXS,20160707,12.70,12.70,12.50,12.60,713850,12.70,12.70,12.50,12.60,0,0,2000
PXS,20160708,12.50,12.50,12.20,12.30,806730,12.50,12.50,12.20,12.30,0,0,23000
PXS,20160711,12.20,12.40,11.80,11.90,705550,12.20,12.40,11.80,11.90,0,0,0
PXS,20160712,12.00,12.00,11.70,11.90,361810,12.00,12.00,11.70,11.90,0,7400,0
PXS,20160713,12.40,12.40,12.10,12.20,461280,12.40,12.40,12.10,12.20,0,0,0
PXS,20160714,12.10,12.10,11.90,11.90,252100,12.10,12.10,11.90,11.90,0,0,0
PXS,20160715,11.90,11.90,11.70,11.70,252030,11.90,11.90,11.70,11.70,0,3700,0
PXS,20160718,11.70,12.50,11.70,12.50,1125560,11.70,12.50,11.70,12.50,0,0,0
PXS,20160719,12.60,13.00,12.60,12.80,1992590,12.60,13.00,12.60,12.80,0,0,0
PXS,20160720,12.60,13.00,12.50,12.80,759980,12.60,13.00,12.50,12.80,0,0,0
PXS,20160721,12.80,12.90,12.50,12.80,661050,12.80,12.90,12.50,12.80,0,0,0
PXS,20160722,12.60,12.60,12.20,12.40,520330,12.60,12.60,12.20,12.40,0,0,0
PXS,20160725,12.30,12.40,12.20,12.20,195840,12.30,12.40,12.20,12.20,0,0,0
PXS,20160726,12.00,12.40,12.00,12.20,348690,12.00,12.40,12.00,12.20,0,172550,0
PXS,20160727,12.20,12.70,12.20,12.30,292800,12.20,12.70,12.20,12.30,0,25000,0
PXS,20160728,12.30,12.60,12.20,12.50,476230,12.30,12.60,12.20,12.50,0,115840,0
PXS,20160729,12.50,12.90,12.40,12.70,798450,12.50,12.90,12.40,12.70,0,163000,0
PXS,20160801,12.80,13.00,12.70,12.70,656590,12.80,13.00,12.70,12.70,0,81000,0
PXS,20160802,12.60,12.60,12.40,12.50,339930,12.60,12.60,12.40,12.50,0,25000,0
PXS,20160803,12.30,12.60,12.30,12.40,228670,12.30,12.60,12.30,12.40,0,105110,0
PXS,20160804,12.80,12.80,12.30,12.40,543920,12.80,12.80,12.30,12.40,0,570,0
PXS,20160805,12.30,12.60,12.20,12.60,297430,12.30,12.60,12.20,12.60,0,0,0
PXS,20160808,12.70,12.70,12.50,12.70,162830,12.70,12.70,12.50,12.70,0,10700,0
PXS,20160809,12.80,13.00,12.80,12.90,615540,12.80,13.00,12.80,12.90,0,0,0
PXS,20160810,12.80,13.40,12.80,13.20,1165040,12.80,13.40,12.80,13.20,0,3230,0
PXS,20160811,13.10,13.40,13.00,13.10,723020,13.10,13.40,13.00,13.10,0,24000,0
PXS,20160812,13.40,13.60,13.10,13.30,1745110,13.40,13.60,13.10,13.30,0,3000,0
PXS,20160815,13.40,13.90,13.40,13.90,1674140,13.40,13.90,13.40,13.90,0,0,0
PXS,20160816,14.10,14.10,13.60,13.90,947400,14.10,14.10,13.60,13.90,0,0,0
PXS,20160817,13.90,14.20,13.80,14.20,862530,13.90,14.20,13.80,14.20,0,0,0
PXS,20160818,14.20,14.20,13.70,14.00,1498150,14.20,14.20,13.70,14.00,0,0,52000
PXS,20160819,14.30,14.40,13.80,13.80,1056530,14.30,14.40,13.80,13.80,0,0,0
PXS,20160822,13.90,14.10,13.60,13.60,833270,13.90,14.10,13.60,13.60,0,0,0
PXS,20160823,13.30,13.60,13.30,13.50,756910,13.30,13.60,13.30,13.50,0,0,0
PXS,20160824,13.60,13.70,13.40,13.40,493810,13.60,13.70,13.40,13.40,0,0,0
PXS,20160825,13.20,13.90,13.10,13.50,1056070,13.20,13.90,13.10,13.50,0,0,0
PXS,20160826,13.70,13.80,13.60,13.70,444090,13.70,13.80,13.60,13.70,0,0,0
PXS,20160829,13.70,13.80,13.30,13.30,622010,13.70,13.80,13.30,13.30,0,0,0
PXS,20160830,13.30,13.50,13.20,13.40,531010,13.30,13.50,13.20,13.40,0,0,8700
PXS,20160831,13.30,13.40,13.20,13.30,392520,13.30,13.40,13.20,13.30,0,0,10000
PXS,20160901,13.20,13.50,13.20,13.20,522200,13.20,13.50,13.20,13.20,0,0,0
PXS,20160905,13.20,13.40,13.20,13.40,439900,13.20,13.40,13.20,13.40,0,0,0
PXS,20160906,13.50,13.80,13.40,13.70,696410,13.50,13.80,13.40,13.70,0,0,0
PXS,20160907,13.70,13.80,13.50,13.70,505020,13.70,13.80,13.50,13.70,0,0,0
PXS,20160908,13.80,13.90,13.80,13.90,665170,13.80,13.90,13.80,13.90,0,0,0
PXS,20160909,14.10,14.20,13.80,13.80,1168770,14.10,14.20,13.80,13.80,0,0,2000
PXS,20160912,13.50,13.70,13.45,13.45,408770,13.50,13.70,13.45,13.45,0,700,0
PXS,20160913,13.65,13.65,13.35,13.40,266440,13.65,13.65,13.35,13.40,0,0,0
PXS,20160914,13.25,13.35,13.20,13.30,289740,13.25,13.35,13.20,13.30,0,0,0
PXS,20160915,13.10,13.30,13.10,13.15,352340,13.10,13.30,13.10,13.15,0,0,0
PXS,20160916,13.15,13.15,12.90,12.90,372980,13.15,13.15,12.90,12.90,0,0,0
PXS,20160919,12.90,13.30,12.90,13.20,422840,12.90,13.30,12.90,13.20,0,43600,0
PXS,20160920,13.20,13.20,12.90,13.05,122860,13.20,13.20,12.90,13.05,0,0,0
PXS,20160921,13.00,13.30,13.00,13.20,292810,13.00,13.30,13.00,13.20,0,19500,0
PXS,20160922,13.35,13.35,13.05,13.05,384240,13.35,13.35,13.05,13.05,0,0,0
PXS,20160923,13.10,13.10,12.50,12.50,880300,13.10,13.10,12.50,12.50,0,0,0
PXS,20160926,12.75,12.80,12.55,12.60,548210,12.75,12.80,12.55,12.60,0,0,0
PXS,20160927,12.70,12.80,12.60,12.80,488090,12.70,12.80,12.60,12.80,0,0,0
PXS,20160928,12.70,12.75,12.45,12.60,534620,12.70,12.75,12.45,12.60,0,0,0
PXS,20160929,13.20,13.40,12.80,13.15,1886460,13.20,13.40,12.80,13.15,0,3900,38000
PXS,20160930,13.05,13.10,12.90,12.90,394540,13.05,13.10,12.90,12.90,0,0,0
PXS,20161003,12.90,13.00,12.75,12.85,254260,12.90,13.00,12.75,12.85,0,5000,0
PXS,20161004,12.95,13.05,12.30,12.50,548220,12.95,13.05,12.30,12.50,0,0,0
PXS,20161005,12.65,12.75,12.55,12.60,417650,12.65,12.75,12.55,12.60,0,0,0
PXS,20161006,12.65,12.90,12.60,12.75,531820,12.65,12.90,12.60,12.75,0,0,0
PXS,20161007,12.90,12.95,12.70,12.80,759350,12.90,12.95,12.70,12.80,0,0,0
PXS,20161010,12.85,13.15,12.80,12.80,646060,12.85,13.15,12.80,12.80,0,0,1100
PXS,20161011,13.10,13.10,12.80,13.00,593950,13.10,13.10,12.80,13.00,0,0,0
PXS,20161012,13.05,13.05,12.75,12.80,362010,13.05,13.05,12.75,12.80,0,0,0
PXS,20161013,12.65,12.80,12.60,12.70,331530,12.65,12.80,12.60,12.70,0,0,0
PXS,20161014,12.85,12.85,12.65,12.70,261620,12.85,12.85,12.65,12.70,0,0,0
PXS,20161017,12.65,12.75,12.55,12.60,271260,12.65,12.75,12.55,12.60,0,0,1000
PXS,20161018,12.50,12.70,12.45,12.50,201240,12.50,12.70,12.45,12.50,0,0,0
PXS,20161019,12.55,12.65,12.45,12.55,241470,12.55,12.65,12.45,12.55,0,0,0
PXS,20161020,12.65,12.75,12.45,12.45,323830,12.65,12.75,12.45,12.45,0,0,0
PXS,20161021,12.35,12.45,12.20,12.20,593720,12.35,12.45,12.20,12.20,0,6000,0
PXS,20161024,12.20,12.30,12.00,12.00,333100,12.20,12.30,12.00,12.00,0,60,0
PXS,20161025,12.00,12.05,11.70,11.80,547930,12.00,12.05,11.70,11.80,0,0,0
PXS,20161026,11.80,11.90,11.55,11.80,308610,11.80,11.90,11.55,11.80,0,14000,0
PXS,20161027,11.70,11.80,11.70,11.70,116400,11.70,11.80,11.70,11.70,0,0,0
PXS,20161028,11.80,11.85,11.70,11.70,171000,11.80,11.85,11.70,11.70,0,0,0
PXS,20161031,11.75,11.75,11.20,11.30,204570,11.75,11.75,11.20,11.30,0,0,0
PXS,20161101,11.20,11.20,10.80,11.00,466910,11.20,11.20,10.80,11.00,270000,0,0
PXS,20161102,10.80,11.00,10.80,10.80,189050,10.80,11.00,10.80,10.80,0,0,0
PXS,20161103,10.70,10.80,10.60,10.70,264300,10.70,10.80,10.60,10.70,0,0,0
PXS,20161104,10.70,10.75,10.55,10.60,127040,10.70,10.75,10.55,10.60,0,0,2500
PXS,20161107,10.60,11.00,10.60,11.00,202360,10.60,11.00,10.60,11.00,0,63460,2000
PXS,20161108,10.90,11.00,10.85,10.90,98480,10.90,11.00,10.85,10.90,0,3920,0
PXS,20161109,10.70,10.85,10.50,10.55,464310,10.70,10.85,10.50,10.55,0,0,0
PXS,20161110,10.75,11.25,10.75,11.20,441200,10.75,11.25,10.75,11.20,0,1000,0
PXS,20161111,11.20,11.20,10.85,10.90,118870,11.20,11.20,10.85,10.90,0,0,0
PXS,20161114,10.80,10.95,10.65,10.65,185970,10.80,10.95,10.65,10.65,0,0,0
PXS,20161115,10.65,10.75,10.65,10.75,165290,10.65,10.75,10.65,10.75,0,0,0
PXS,20161116,10.90,11.15,10.85,10.95,303260,10.90,11.15,10.85,10.95,0,0,0
PXS,20161117,10.90,10.90,10.70,10.70,109040,10.90,10.90,10.70,10.70,0,0,2000
PXS,20161118,10.70,10.90,10.70,10.75,79280,10.70,10.90,10.70,10.75,0,0,0
PXS,20161121,10.90,10.90,10.80,10.85,447300,10.90,10.90,10.80,10.85,0,0,0
PXS,20161122,11.10,11.25,11.00,11.05,392530,11.10,11.25,11.00,11.05,0,0,0
PXS,20161123,11.05,11.05,10.90,10.90,113950,11.05,11.05,10.90,10.90,0,22000,0
PXS,20161124,10.90,11.00,10.80,10.90,206970,10.90,11.00,10.80,10.90,0,2200,0
PXS,20161125,10.95,11.00,10.80,10.90,105290,10.95,11.00,10.80,10.90,0,31560,0
PXS,20161128,10.85,10.85,10.55,10.55,284580,10.85,10.85,10.55,10.55,0,0,0
PXS,20161129,10.65,10.65,10.40,10.40,215080,10.65,10.65,10.40,10.40,0,0,0
PXS,20161130,10.35,10.45,10.25,10.30,195060,10.35,10.45,10.25,10.30,0,0,0
PXS,20161201,11.00,11.00,10.90,11.00,884260,11.00,11.00,10.90,11.00,0,30000,0
PXS,20161202,11.30,11.30,10.85,10.85,333320,11.30,11.30,10.85,10.85,0,0,200
PXS,20161205,10.85,10.85,10.70,10.70,400160,10.85,10.85,10.70,10.70,0,10900,0
PXS,20161206,10.70,10.80,10.50,10.55,207940,10.70,10.80,10.50,10.55,0,0,10000
PXS,20161207,10.60,10.60,10.45,10.45,98400,10.60,10.60,10.45,10.45,0,0,15000
PXS,20161208,10.45,10.50,10.35,10.50,91270,10.45,10.50,10.35,10.50,0,0,5000
PXS,20161209,10.55,10.60,10.45,10.50,130760,10.55,10.60,10.45,10.50,0,0,0
PXS,20161212,10.70,10.80,10.20,10.25,469380,10.70,10.80,10.20,10.25,0,0,0
PXS,20161213,10.30,10.30,9.60,9.60,624060,10.30,10.30,9.60,9.60,50000,0,0
PXS,20161214,9.60,9.90,9.60,9.72,444820,9.60,9.90,9.60,9.72,0,5000,0
PXS,20161215,9.70,9.75,9.52,9.63,261910,9.70,9.75,9.52,9.63,0,20,0
PXS,20161216,9.65,9.76,9.60,9.75,243110,9.65,9.76,9.60,9.75,0,20,0
PXS,20161219,9.76,9.90,9.76,9.89,182600,9.76,9.90,9.76,9.89,0,0,5000
PXS,20161220,9.95,9.95,9.40,9.85,111170,9.95,9.95,9.40,9.85,0,0,0
PXS,20161221,9.81,9.84,9.60,9.60,183280,9.81,9.84,9.60,9.60,0,0,27900
PXS,20161222,9.70,9.74,9.50,9.52,206680,9.70,9.74,9.50,9.52,0,0,0
PXS,20161223,9.66,9.66,9.46,9.52,126700,9.66,9.66,9.46,9.52,0,0,0
PXS,20161226,9.52,9.62,9.48,9.57,162900,9.52,9.62,9.48,9.57,0,3570,0
PXS,20161227,9.54,9.68,9.54,9.57,115260,9.54,9.68,9.54,9.57,0,0,0
PXS,20161228,9.72,9.72,9.57,9.57,177140,9.72,9.72,9.57,9.57,0,20,0
PXS,20161229,9.67,9.69,9.56,9.57,47910,9.67,9.69,9.56,9.57,0,0,0
PXS,20161230,9.65,9.65,9.55,9.57,119630,9.65,9.65,9.55,9.57,150000,0,0
PXS,20170103,9.50,9.70,9.50,9.67,233940,9.50,9.70,9.50,9.67,0,1850,0
PXS,20170104,9.68,10.10,9.68,9.91,439940,9.68,10.10,9.68,9.91,0,0,0
PXS,20170105,9.90,10.15,9.90,10.10,288810,9.90,10.15,9.90,10.10,0,710,0
PXS,20170106,10.05,10.25,10.00,10.10,219940,10.05,10.25,10.00,10.10,0,6220,0
PXS,20170109,10.20,10.35,10.10,10.25,246710,10.20,10.35,10.10,10.25,0,0,0
PXS,20170110,10.10,10.20,10.00,10.10,175370,10.10,10.20,10.00,10.10,0,0,0
PXS,20170111,10.05,10.15,9.99,10.15,189670,10.05,10.15,9.99,10.15,0,0,3000
PXS,20170112,10.20,10.25,10.05,10.20,147430,10.20,10.25,10.05,10.20,0,0,0
PXS,20170113,10.25,10.35,10.20,10.20,125040,10.25,10.35,10.20,10.20,0,1700,0
PXS,20170116,10.20,10.20,10.00,10.05,177830,10.20,10.20,10.00,10.05,0,0,0
PXS,20170117,9.95,10.05,9.91,10.00,39470,9.95,10.05,9.91,10.00,0,0,0
PXS,20170118,9.98,10.00,9.90,9.90,135560,9.98,10.00,9.90,9.90,0,0,0
PXS,20170119,9.81,9.89,9.76,9.81,106350,9.81,9.89,9.76,9.81,0,0,0
PXS,20170120,9.81,9.90,9.77,9.80,100710,9.81,9.90,9.77,9.80,0,0,0
PXS,20170123,9.70,9.70,9.52,9.52,374370,9.70,9.70,9.52,9.52,0,0,0
PXS,20170124,9.52,9.64,9.52,9.62,93580,9.52,9.64,9.52,9.62,0,0,6220
PXS,20170125,9.62,9.74,9.62,9.74,78180,9.62,9.74,9.62,9.74,0,0,0
PXS,20170202,9.73,9.80,9.71,9.74,67790,9.73,9.80,9.71,9.74,0,0,0
PXS,20170203,9.75,9.78,9.74,9.75,140550,9.75,9.78,9.74,9.75,0,0,0
PXS,20170206,9.75,10.40,9.74,10.10,305100,9.75,10.40,9.74,10.10,0,0,0
PXS,20170207,10.20,10.30,10.05,10.05,191990,10.20,10.30,10.05,10.05,0,0,0
PXS,20170208,9.98,10.10,9.98,9.99,181390,9.98,10.10,9.98,9.99,0,0,0
PXS,20170209,10.00,10.10,9.95,9.97,195950,10.00,10.10,9.95,9.97,0,0,0
PXS,20170210,9.98,10.20,9.98,10.20,391530,9.98,10.20,9.98,10.20,0,0,0
PXS,20170213,10.40,10.70,10.40,10.70,977360,10.40,10.70,10.40,10.70,0,0,0
PXS,20170214,10.60,10.80,10.50,10.65,460630,10.60,10.80,10.50,10.65,0,0,0
PXS,20170215,10.45,11.00,10.45,10.70,606740,10.45,11.00,10.45,10.70,0,0,0
PXS,20170216,10.70,10.85,10.50,10.55,443590,10.70,10.85,10.50,10.55,0,0,0
PXS,20170217,10.70,10.70,10.30,10.60,351000,10.70,10.70,10.30,10.60,0,0,0
PXS,20170220,10.50,10.70,10.40,10.70,408070,10.50,10.70,10.40,10.70,0,0,0
PXS,20170221,10.70,11.05,10.70,11.00,827980,10.70,11.05,10.70,11.00,0,0,0
PXS,20170222,11.00,11.45,11.00,11.40,866140,11.00,11.45,11.00,11.40,0,18550,0
PXS,20170223,11.30,11.40,11.00,11.20,532410,11.30,11.40,11.00,11.20,0,4500,0
