<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20141103,29.23,29.72,29.23,29.72,20,60.00,61.00,60.00,61.00,0,0,0
OPC,20141104,30.21,31.67,30.21,31.43,41820,62.00,65.00,62.00,64.50,0,0,0
OPC,20141105,31.67,32.16,30.70,31.43,22920,65.00,66.00,63.00,64.50,0,0,0
OPC,20141106,31.43,31.43,30.94,30.94,13010,64.50,64.50,63.50,63.50,0,0,0
OPC,20141107,31.18,31.18,30.70,30.94,26950,64.00,64.00,63.00,63.50,0,5750,0
OPC,20141110,30.70,30.94,30.70,30.70,2820,63.00,63.50,63.00,63.00,0,0,0
OPC,20141111,28.75,30.70,28.75,30.70,10600,59.00,63.00,59.00,63.00,0,2120,0
OPC,20141112,30.70,30.70,28.99,29.96,28420,63.00,63.00,59.50,61.50,0,11860,0
OPC,20141113,29.96,29.96,29.23,29.23,17450,61.50,61.50,60.00,60.00,0,6290,0
OPC,20141114,30.69,30.69,29.23,29.60,6410,42.00,42.00,40.00,40.50,0,0,0
OPC,20141117,29.97,29.97,29.23,29.23,810,41.00,41.00,40.00,40.00,0,0,0
OPC,20141118,28.72,29.01,28.72,29.01,1700,39.30,39.70,39.30,39.70,0,0,0
OPC,20141119,28.50,28.50,27.77,27.99,4280,39.00,39.00,38.00,38.30,0,640,0
OPC,20141120,27.77,27.77,26.31,27.77,4180,38.00,38.00,36.00,38.00,0,0,2700
OPC,20141121,28.50,29.16,28.50,29.16,1920,39.00,39.90,39.00,39.90,0,790,0
OPC,20141124,29.16,29.23,28.50,28.72,990,39.90,40.00,39.00,39.30,0,100,0
OPC,20141125,27.40,28.79,27.40,28.65,8350,37.50,39.40,37.50,39.20,0,7930,0
OPC,20141126,28.58,28.72,28.50,28.50,1790,39.10,39.30,39.00,39.00,0,0,0
OPC,20141127,27.77,28.87,27.04,28.87,50,38.00,39.50,37.00,39.50,0,0,0
OPC,20141128,28.87,29.24,28.87,29.23,220,39.50,40.00,39.50,40.00,0,0,0
OPC,20141201,27.77,27.77,27.77,27.77,310,38.00,38.00,38.00,38.00,0,0,0
OPC,20141202,28.87,28.87,28.87,28.87,340,39.50,39.50,39.50,39.50,0,0,0
OPC,20141203,29.16,29.24,28.50,29.23,260,39.90,40.00,39.00,40.00,0,0,0
OPC,20141204,29.52,29.52,28.35,28.36,540,40.40,40.40,38.80,38.80,0,0,0
OPC,20141205,29.24,29.24,28.51,28.50,4920,40.00,40.00,39.00,39.00,0,3510,0
OPC,20141208,28.50,28.50,28.43,28.43,3370,39.00,39.00,38.90,38.90,0,1500,0
OPC,20141209,28.43,28.43,27.77,27.77,3310,38.90,38.90,38.00,38.00,0,0,0
OPC,20141210,27.40,28.14,27.40,28.14,8220,37.50,38.50,37.50,38.50,0,0,0
OPC,20141211,27.77,28.07,27.77,27.77,2680,38.00,38.40,38.00,38.00,0,0,840
OPC,20141212,27.77,27.77,27.70,27.70,16660,38.00,38.00,37.90,37.90,0,0,0
OPC,20141215,28.14,28.14,27.70,27.70,1210,38.50,38.50,37.90,37.90,0,0,0
OPC,20141216,27.77,27.77,27.04,27.04,4260,38.00,38.00,37.00,37.00,0,1500,20
OPC,20141217,27.77,28.14,25.94,26.24,13670,38.00,38.50,35.50,35.90,0,1000,0
OPC,20141218,28.04,28.04,27.97,28.04,5500,37.30,37.30,37.20,37.30,0,5490,0
OPC,20141222,28.57,29.32,27.81,29.10,1250,38.00,39.00,37.00,38.70,0,0,0
OPC,20141223,28.57,29.33,28.57,29.32,1250,38.00,39.00,38.00,39.00,0,1200,0
OPC,20141224,29.32,29.32,29.24,29.32,33500,39.00,39.00,38.90,39.00,0,33000,0
OPC,20141225,29.09,29.32,29.09,29.32,85040,38.70,39.00,38.70,39.00,0,80040,0
OPC,20141226,29.32,29.32,27.29,27.29,11490,39.00,39.00,36.30,36.30,0,0,0
OPC,20141229,28.57,28.57,26.91,28.57,970,38.00,38.00,35.80,38.00,0,300,0
OPC,20141230,28.87,29.10,28.87,29.10,11550,38.40,38.70,38.40,38.70,0,5050,0
OPC,20141231,29.10,29.33,29.10,29.25,25570,38.70,39.00,38.70,38.90,0,24970,0
OPC,20150105,29.25,29.33,28.95,29.32,58770,38.90,39.00,38.50,39.00,0,44570,17570
OPC,20150106,28.72,28.94,28.72,28.94,2730,38.20,38.50,38.20,38.50,0,0,0
OPC,20150107,29.02,29.32,29.02,29.32,430,38.60,39.00,38.60,39.00,0,0,0
OPC,20150108,28.57,29.32,28.19,29.25,53090,38.00,39.00,37.50,38.90,0,46000,0
OPC,20150109,29.25,29.33,29.25,29.25,1530,38.90,39.00,38.90,38.90,0,10,0
OPC,20150112,29.33,29.33,29.25,29.32,8730,39.00,39.00,38.90,39.00,0,0,0
OPC,20150113,29.32,29.32,27.29,28.94,11810,39.00,39.00,36.30,38.50,0,0,10000
OPC,20150114,28.94,29.32,28.94,28.94,3860,38.50,39.00,38.50,38.50,0,0,0
OPC,20150115,29.54,29.54,29.24,29.25,830,39.30,39.30,38.90,38.90,0,0,0
OPC,20150116,29.48,29.48,29.40,29.40,760,39.20,39.20,39.10,39.10,0,0,0
OPC,20150119,29.32,29.32,29.17,29.32,3640,39.00,39.00,38.80,39.00,0,0,0
OPC,20150120,29.32,29.32,29.02,29.25,5240,39.00,39.00,38.60,38.90,0,0,0
OPC,20150121,29.33,29.33,29.33,29.32,7500,39.00,39.00,39.00,39.00,0,0,0
OPC,20150122,29.32,29.32,28.57,29.17,5530,39.00,39.00,38.00,38.80,0,0,4510
OPC,20150123,29.32,29.32,29.17,29.17,9800,39.00,39.00,38.80,38.80,0,0,0
OPC,20150126,29.25,29.25,29.25,29.25,50,38.90,38.90,38.90,38.90,0,0,0
OPC,20150127,29.25,29.33,28.95,28.94,410,38.90,39.00,38.50,38.50,0,0,0
OPC,20150128,29.02,29.02,29.02,29.02,5450,38.60,38.60,38.60,38.60,0,0,0
OPC,20150129,29.32,29.32,28.94,28.94,630,39.00,39.00,38.50,38.50,0,0,0
OPC,20150130,29.32,29.32,29.32,29.32,10,39.00,39.00,39.00,39.00,0,0,0
OPC,20150202,29.24,29.24,28.94,28.94,220,38.90,38.90,38.50,38.50,0,0,0
OPC,20150203,28.94,29.32,28.94,29.25,35320,38.50,39.00,38.50,38.90,0,0,2300
OPC,20150204,29.33,29.33,29.33,29.32,2260,39.00,39.00,39.00,39.00,0,0,0
OPC,20150205,29.32,29.55,29.32,29.55,400,39.00,39.30,39.00,39.30,0,400,0
OPC,20150209,29.02,29.32,29.02,29.32,39510,38.60,39.00,38.60,39.00,0,0,0
OPC,20150210,29.32,29.32,29.32,29.32,350,39.00,39.00,39.00,39.00,0,0,0
OPC,20150211,30.07,30.07,30.07,30.07,100,40.00,40.00,40.00,40.00,0,100,0
OPC,20150212,30.07,30.07,30.07,30.07,10,40.00,40.00,40.00,40.00,0,0,0
OPC,20150213,29.54,29.54,29.54,29.55,10,39.30,39.30,39.30,39.30,0,0,0
OPC,20150224,29.55,29.55,29.55,29.55,150,39.30,39.30,39.30,39.30,0,0,150
OPC,20150225,29.63,29.63,29.32,29.40,6330,39.40,39.40,39.00,39.10,0,0,1000
OPC,20150226,29.48,29.48,29.32,29.32,510,39.20,39.20,39.00,39.00,0,0,0
OPC,20150227,28.94,29.32,28.94,29.32,940,38.50,39.00,38.50,39.00,0,0,0
OPC,20150302,29.40,29.40,29.09,29.10,17200,39.10,39.10,38.70,38.70,0,0,0
OPC,20150303,29.33,29.33,28.95,29.02,1630,39.00,39.00,38.50,38.60,0,0,0
OPC,20150304,29.40,29.40,29.32,29.32,110,39.10,39.10,39.00,39.00,0,0,0
OPC,20150306,29.40,29.40,29.24,29.25,310,39.10,39.10,38.90,38.90,0,0,0
OPC,20150309,29.25,29.25,29.25,29.25,380,38.90,38.90,38.90,38.90,0,0,0
OPC,20150311,28.72,29.25,28.72,29.25,40,38.20,38.90,38.20,38.90,0,0,0
OPC,20150312,29.25,29.25,29.25,29.25,1000,38.90,38.90,38.90,38.90,0,0,0
OPC,20150313,29.25,29.33,29.25,29.25,6110,38.90,39.00,38.90,38.90,0,100,0
OPC,20150316,29.02,29.02,29.02,29.02,10,38.60,38.60,38.60,38.60,0,0,0
OPC,20150317,27.82,29.25,27.82,29.25,480,37.00,38.90,37.00,38.90,0,0,0
OPC,20150319,29.33,29.33,29.33,29.32,4590,39.00,39.00,39.00,39.00,0,0,0
OPC,20150324,31.35,31.35,28.94,28.94,550,41.70,41.70,38.50,38.50,0,0,0
OPC,20150325,28.94,28.94,28.94,28.94,2000,38.50,38.50,38.50,38.50,0,0,0
OPC,20150326,28.56,28.56,27.81,27.82,2500,38.00,38.00,37.00,37.00,0,0,0
OPC,20150327,28.20,28.20,28.20,28.19,1300,37.50,37.50,37.50,37.50,0,0,0
OPC,20150330,27.81,27.81,27.81,27.82,500,37.00,37.00,37.00,37.00,0,0,0
OPC,20150331,27.74,27.82,27.74,27.82,1010,36.90,37.00,36.90,37.00,0,0,0
OPC,20150402,27.82,27.82,27.82,27.82,1100,37.00,37.00,37.00,37.00,0,0,0
OPC,20150403,26.39,26.39,26.39,26.39,10,35.10,35.10,35.10,35.10,0,0,0
OPC,20150406,28.12,28.12,28.12,28.12,100,37.40,37.40,37.40,37.40,0,100,0
OPC,20150407,27.82,28.27,27.82,28.27,1060,37.00,37.60,37.00,37.60,0,500,0
OPC,20150408,27.89,27.89,27.89,27.89,900,37.10,37.10,37.10,37.10,0,0,0
OPC,20150409,28.49,28.57,28.19,28.19,560,37.90,38.00,37.50,37.50,0,0,0
OPC,20150410,28.57,28.87,28.34,28.34,2670,38.00,38.40,37.70,37.70,0,0,0
OPC,20150413,28.34,28.49,28.34,28.42,5350,37.70,37.90,37.70,37.80,0,800,0
OPC,20150414,28.34,28.34,28.34,28.34,1000,37.70,37.70,37.70,37.70,0,0,0
OPC,20150415,28.34,28.34,28.34,28.34,30,37.70,37.70,37.70,37.70,0,0,0
OPC,20150416,27.81,28.57,27.81,28.57,4740,37.00,38.00,37.00,38.00,0,400,0
OPC,20150417,28.57,28.57,28.57,28.57,3300,38.00,38.00,38.00,38.00,0,1110,0
OPC,20150420,27.82,28.72,27.82,28.72,5970,37.00,38.20,37.00,38.20,0,100,370
OPC,20150422,28.57,28.57,28.19,28.19,1100,38.00,38.00,37.50,37.50,0,0,0
OPC,20150423,28.34,28.34,28.19,28.19,3710,37.70,37.70,37.50,37.50,0,200,0
OPC,20150424,27.81,27.81,27.81,27.82,11300,37.00,37.00,37.00,37.00,0,0,0
OPC,20150427,27.82,27.82,27.82,27.82,470,37.00,37.00,37.00,37.00,0,370,0
OPC,20150504,27.82,27.82,27.82,27.82,700,37.00,37.00,37.00,37.00,0,200,0
OPC,20150505,28.57,28.57,27.82,27.82,3500,38.00,38.00,37.00,37.00,0,100,0
OPC,20150506,27.97,27.97,27.82,27.82,2300,37.20,37.20,37.00,37.00,0,0,0
OPC,20150507,27.82,28.57,27.82,28.57,50,37.00,38.00,37.00,38.00,0,0,0
OPC,20150508,28.19,29.32,28.19,29.17,1260,37.50,39.00,37.50,38.80,0,1000,0
OPC,20150511,28.57,28.57,27.82,27.82,410,38.00,38.00,37.00,37.00,0,0,0
OPC,20150512,27.82,27.82,27.82,27.82,4120,37.00,37.00,37.00,37.00,0,0,0
OPC,20150513,27.52,27.52,27.52,27.52,500,36.60,36.60,36.60,36.60,0,0,0
OPC,20150514,27.44,27.44,27.37,27.37,2190,36.50,36.50,36.40,36.40,0,0,0
OPC,20150515,27.75,27.82,27.45,27.44,13850,36.90,37.00,36.50,36.50,0,0,0
OPC,20150518,27.82,27.82,27.44,27.52,15020,37.00,37.00,36.50,36.60,0,0,0
OPC,20150519,27.44,27.82,27.44,27.82,3290,36.50,37.00,36.50,37.00,0,0,0
OPC,20150520,27.82,27.82,27.82,27.82,5620,37.00,37.00,37.00,37.00,0,0,0
OPC,20150521,28.21,28.21,27.82,28.20,4520,36.50,36.50,36.00,36.50,0,0,0
OPC,20150522,28.43,28.43,28.05,28.05,3020,36.80,36.80,36.30,36.30,0,0,0
OPC,20150525,27.82,27.90,27.82,27.82,4580,36.00,36.10,36.00,36.00,0,0,0
OPC,20150526,27.82,27.82,27.43,27.82,25300,36.00,36.00,35.50,36.00,0,50,0
OPC,20150527,27.43,27.43,27.28,27.28,5920,35.50,35.50,35.30,35.30,0,0,0
OPC,20150528,27.28,27.82,27.20,27.20,6820,35.30,36.00,35.20,35.20,0,0,0
OPC,20150529,27.82,27.82,26.66,27.43,2030,36.00,36.00,34.50,35.50,0,20,500
OPC,20150601,27.58,27.58,27.04,27.35,7600,35.70,35.70,35.00,35.40,0,0,0
OPC,20150602,27.43,27.43,27.43,27.43,10,35.50,35.50,35.50,35.50,0,0,0
OPC,20150603,27.12,27.12,27.04,27.05,1320,35.10,35.10,35.00,35.00,0,0,0
OPC,20150604,27.05,27.59,27.05,27.59,4190,35.00,35.70,35.00,35.70,0,0,0
OPC,20150605,27.13,27.74,27.13,27.12,2140,35.10,35.90,35.10,35.10,0,0,0
OPC,20150608,27.12,27.27,27.12,27.12,2430,35.10,35.30,35.10,35.10,0,0,100
OPC,20150609,27.12,27.12,25.57,26.97,4480,35.10,35.10,33.10,34.90,0,0,0
OPC,20150610,26.89,27.36,26.66,26.66,7850,34.80,35.40,34.50,34.50,0,100,0
OPC,20150611,26.66,26.66,26.66,26.66,8260,34.50,34.50,34.50,34.50,0,0,0
OPC,20150612,26.66,26.66,26.66,26.66,8760,34.50,34.50,34.50,34.50,0,0,0
OPC,20150615,26.66,27.05,26.66,26.97,7400,34.50,35.00,34.50,34.90,0,0,0
OPC,20150616,27.05,27.05,27.05,27.05,4980,35.00,35.00,35.00,35.00,0,0,0
OPC,20150617,27.05,27.05,27.05,27.05,3000,35.00,35.00,35.00,35.00,0,0,0
OPC,20150618,27.05,27.05,26.90,26.89,4780,35.00,35.00,34.80,34.80,0,0,0
OPC,20150619,26.89,27.04,26.81,26.81,3540,34.80,35.00,34.70,34.70,0,200,0
OPC,20150622,26.89,26.89,26.58,26.74,5180,34.80,34.80,34.40,34.60,0,0,0
OPC,20150623,26.82,26.82,26.43,26.66,4860,34.70,34.70,34.20,34.50,253615,0,0
OPC,20150624,26.58,27.05,26.43,26.66,5790,34.40,35.00,34.20,34.50,0,0,0
OPC,20150625,26.66,27.05,26.66,26.81,14010,34.50,35.00,34.50,34.70,0,780,0
OPC,20150626,27.04,27.04,26.27,27.05,20030,35.00,35.00,34.00,35.00,0,0,0
OPC,20150629,26.35,26.35,26.35,26.35,3100,34.10,34.10,34.10,34.10,0,0,0
OPC,20150630,26.35,26.81,26.27,26.35,9050,34.10,34.70,34.00,34.10,0,0,0
OPC,20150701,26.35,26.43,26.35,26.35,38020,34.10,34.20,34.10,34.10,0,0,0
OPC,20150702,26.20,26.35,26.12,26.35,22350,33.90,34.10,33.80,34.10,0,0,1210
OPC,20150703,26.20,26.20,26.04,26.04,25800,33.90,33.90,33.70,33.70,0,0,0
OPC,20150706,26.74,26.74,25.96,26.04,32500,34.60,34.60,33.60,33.70,0,5000,0
OPC,20150707,26.04,26.04,25.89,25.96,31500,33.70,33.70,33.50,33.60,0,0,0
OPC,20150708,25.88,25.96,25.73,25.81,32930,33.50,33.60,33.30,33.40,0,0,9660
OPC,20150709,25.81,25.81,25.04,25.04,145070,33.40,33.40,32.40,32.40,0,0,71000
OPC,20150710,25.04,25.50,24.73,25.50,61220,32.40,33.00,32.00,33.00,0,0,0
OPC,20150713,25.50,25.89,25.50,25.50,12120,33.00,33.50,33.00,33.00,0,0,0
OPC,20150714,24.73,24.80,24.73,24.73,33000,32.00,32.10,32.00,32.00,0,0,0
OPC,20150715,24.81,25.12,24.58,24.57,44250,32.10,32.50,31.80,31.80,0,4000,0
OPC,20150716,24.72,25.03,24.65,25.04,43010,32.00,32.40,31.90,32.40,0,300,0
OPC,20150717,24.58,25.50,24.50,25.50,47000,31.80,33.00,31.70,33.00,0,0,26500
OPC,20150720,25.11,25.42,24.57,25.42,83950,32.50,32.90,31.80,32.90,0,0,39000
OPC,20150721,25.42,25.42,24.57,24.57,40890,32.90,32.90,31.80,31.80,85120,0,40000
OPC,20150722,24.57,24.72,24.57,24.57,20120,31.80,32.00,31.80,31.80,0,1000,20000
OPC,20150723,24.65,25.03,24.57,25.04,22510,31.90,32.40,31.80,32.40,0,0,21500
OPC,20150724,25.12,25.50,24.89,24.88,2830,32.50,33.00,32.20,32.20,0,0,0
OPC,20150727,24.88,25.19,24.88,25.19,910,32.20,32.60,32.20,32.60,0,0,0
OPC,20150728,25.50,25.50,25.34,25.35,4290,33.00,33.00,32.80,32.80,0,3000,0
OPC,20150729,25.50,25.50,25.35,25.35,3020,33.00,33.00,32.80,32.80,0,0,0
OPC,20150730,25.35,25.50,25.35,25.50,39110,32.80,33.00,32.80,33.00,0,0,0
OPC,20150731,25.50,25.50,25.35,25.35,4000,33.00,33.00,32.80,32.80,0,0,0
OPC,20150803,25.20,25.27,25.20,25.27,370,32.60,32.70,32.60,32.70,0,0,0
OPC,20150804,25.35,25.35,25.27,25.35,34620,32.80,32.80,32.70,32.80,0,9160,0
OPC,20150805,25.35,25.35,25.35,25.35,1000,32.80,32.80,32.80,32.80,0,0,0
OPC,20150806,25.50,25.50,25.50,25.50,42800,33.00,33.00,33.00,33.00,0,0,0
OPC,20150807,25.35,25.35,25.35,25.35,2070,32.80,32.80,32.80,32.80,0,0,0
OPC,20150810,25.35,25.35,25.35,25.35,100,32.80,32.80,32.80,32.80,0,0,0
OPC,20150811,25.35,25.35,25.35,25.35,8760,32.80,32.80,32.80,32.80,0,0,0
OPC,20150812,25.50,25.50,25.20,25.19,10210,33.00,33.00,32.60,32.60,0,0,0
OPC,20150813,25.04,25.19,25.04,25.19,5600,32.40,32.60,32.40,32.60,0,0,0
OPC,20150814,24.73,25.19,24.73,24.96,8900,32.00,32.60,32.00,32.30,0,0,0
OPC,20150817,24.88,24.88,24.88,24.88,200,32.20,32.20,32.20,32.20,0,0,0
OPC,20150818,24.88,25.50,24.80,25.50,1260,32.20,33.00,32.10,33.00,0,0,0
OPC,20150819,25.81,25.81,25.19,25.19,1880,33.40,33.40,32.60,32.60,0,1750,0
OPC,20150820,25.11,25.11,25.11,25.11,1500,32.50,32.50,32.50,32.50,0,0,1500
OPC,20150821,25.11,25.11,24.72,25.04,2280,32.50,32.50,32.00,32.40,0,0,0
OPC,20150824,24.73,24.73,24.73,24.73,12240,32.00,32.00,32.00,32.00,0,0,0
OPC,20150825,23.18,24.34,23.18,24.34,3880,30.00,31.50,30.00,31.50,0,150,3120
OPC,20150826,24.49,24.49,24.49,24.50,90,31.70,31.70,31.70,31.70,0,0,0
OPC,20150828,24.73,24.73,24.73,24.73,30,32.00,32.00,32.00,32.00,0,0,0
OPC,20150831,24.73,24.73,24.73,24.73,7060,32.00,32.00,32.00,32.00,0,540,3000
OPC,20150901,23.34,23.34,23.34,23.34,10,30.20,30.20,30.20,30.20,0,0,0
OPC,20150903,23.34,23.96,23.34,23.95,3010,30.20,31.00,30.20,31.00,0,0,0
OPC,20150904,24.10,24.10,24.10,24.11,10,31.20,31.20,31.20,31.20,0,0,0
OPC,20150907,24.73,25.04,24.73,24.73,1370,32.00,32.40,32.00,32.00,0,0,0
OPC,20150908,24.73,25.04,24.73,25.04,8010,32.00,32.40,32.00,32.40,0,0,0
OPC,20150909,25.43,25.50,25.43,25.50,10900,32.90,33.00,32.90,33.00,0,50,0
OPC,20150910,27.28,27.28,25.11,25.42,32640,35.30,35.30,32.50,32.90,0,0,0
OPC,20150911,25.42,25.50,25.42,25.50,1850,32.90,33.00,32.90,33.00,0,650,0
OPC,20150914,25.89,25.89,25.42,25.42,20270,33.50,33.50,32.90,32.90,0,0,0
OPC,20150915,25.42,25.50,25.11,25.27,15500,32.90,33.00,32.50,32.70,0,0,0
OPC,20150916,25.27,25.35,25.12,25.27,16450,32.70,32.80,32.50,32.70,0,0,0
OPC,20150917,25.19,25.27,25.12,25.11,37260,32.60,32.70,32.50,32.50,0,1000,0
OPC,20150918,25.26,26.81,25.26,26.74,2950,32.70,34.70,32.70,34.60,0,10,0
OPC,20150921,27.54,27.54,26.10,26.18,460,34.60,34.60,32.80,32.90,0,0,0
OPC,20150922,26.18,26.18,25.46,25.46,8020,32.90,32.90,32.00,32.00,0,1000,0
OPC,20150923,26.18,26.18,26.18,26.18,10,32.90,32.90,32.90,32.90,0,0,0
OPC,20150924,27.69,27.85,26.02,26.02,280,34.80,35.00,32.70,32.70,0,0,0
OPC,20150925,26.02,26.26,26.02,26.10,2800,32.70,33.00,32.70,32.80,0,140,0
OPC,20150928,26.10,27.05,26.02,26.42,23760,32.80,34.00,32.70,33.20,0,2900,0
OPC,20150929,26.42,26.42,26.10,26.34,32120,33.20,33.20,32.80,33.10,0,0,0
OPC,20150930,27.45,27.45,27.08,27.10,2350,29.70,29.70,29.30,29.30,0,0,0
OPC,20151001,27.47,27.47,27.10,27.10,110,29.70,29.70,29.30,29.30,0,0,0
OPC,20151002,27.28,27.28,26.82,26.82,270,29.50,29.50,29.00,29.00,0,0,0
OPC,20151005,25.16,26.73,25.16,26.63,1100,27.20,28.90,27.20,28.80,0,0,0
OPC,20151006,24.97,26.35,24.97,26.17,1930,27.00,28.50,27.00,28.30,0,0,0
OPC,20151007,26.35,26.35,26.26,26.36,2210,28.50,28.50,28.40,28.50,0,0,0
OPC,20151008,26.18,26.27,25.90,26.26,2110,28.30,28.40,28.00,28.40,0,0,0
OPC,20151009,25.43,26.63,25.43,26.63,3150,27.50,28.80,27.50,28.80,0,0,0
OPC,20151012,27.28,27.28,26.35,26.36,370,29.50,29.50,28.50,28.50,0,0,0
OPC,20151013,25.90,26.82,25.90,26.82,1270,28.00,29.00,28.00,29.00,0,0,500
OPC,20151014,26.45,26.45,26.27,26.36,900,28.60,28.60,28.40,28.50,0,0,0
OPC,20151015,25.44,26.54,25.44,26.36,650,27.50,28.70,27.50,28.50,0,0,0
OPC,20151016,26.08,26.54,26.08,26.54,4060,28.20,28.70,28.20,28.70,0,300,0
OPC,20151019,27.28,27.28,26.82,26.82,630,29.50,29.50,29.00,29.00,0,0,0
OPC,20151020,27.28,27.28,25.71,25.71,320,29.50,29.50,27.80,27.80,0,0,0
OPC,20151021,26.82,27.47,26.36,26.45,26160,29.00,29.70,28.50,28.60,0,0,0
OPC,20151022,26.82,27.28,26.54,26.54,660,29.00,29.50,28.70,28.70,0,0,0
OPC,20151023,27.28,27.28,27.19,27.28,230,29.50,29.50,29.40,29.50,0,0,0
OPC,20151026,26.54,26.54,26.36,26.36,1900,28.70,28.70,28.50,28.50,0,0,0
OPC,20151027,26.36,26.45,26.36,26.45,1810,28.50,28.60,28.50,28.60,58000,0,0
OPC,20151028,26.63,26.63,26.45,26.54,1160,28.80,28.80,28.60,28.70,0,0,0
OPC,20151029,26.54,26.63,26.54,26.63,510,28.70,28.80,28.70,28.80,0,0,0
OPC,20151030,26.45,26.63,26.45,26.63,1190,28.60,28.80,28.60,28.80,0,0,0
OPC,20151102,26.63,27.18,26.08,27.19,7020,28.80,29.40,28.20,29.40,0,0,0
OPC,20151103,26.73,26.82,26.64,26.82,13300,28.90,29.00,28.80,29.00,0,0,0
OPC,20151104,27.28,27.28,26.91,26.91,8200,29.50,29.50,29.10,29.10,0,0,0
OPC,20151105,27.19,27.28,27.19,27.28,350,29.40,29.50,29.40,29.50,0,0,0
OPC,20151106,27.28,27.74,27.28,27.56,3330,29.50,30.00,29.50,29.80,0,0,0
OPC,20151109,27.74,28.11,27.74,28.02,5460,30.00,30.40,30.00,30.30,0,1500,0
OPC,20151110,28.02,28.02,27.74,27.74,1020,30.30,30.30,30.00,30.00,0,0,0
OPC,20151111,27.83,27.83,27.74,27.74,1010,30.10,30.10,30.00,30.00,0,10,0
OPC,20151112,27.74,28.66,27.74,28.67,2830,30.00,31.00,30.00,31.00,0,0,0
OPC,20151113,28.85,30.61,28.67,30.52,34520,31.20,33.10,31.00,33.00,1227105,0,1242115
OPC,20151116,30.52,31.54,30.52,31.54,10020,33.00,34.10,33.00,34.10,0,0,0
OPC,20151117,32.28,32.28,30.52,31.35,1040,34.90,34.90,33.00,33.90,0,0,0
OPC,20151118,29.41,31.44,29.41,31.44,1050,31.80,34.00,31.80,34.00,0,0,0
OPC,20151119,31.44,31.44,30.98,30.98,4280,34.00,34.00,33.50,33.50,0,0,0
OPC,20151120,31.35,32.83,30.52,32.83,56390,33.90,35.50,33.00,35.50,0,0,0
OPC,20151123,32.83,32.83,30.61,32.28,1450,35.50,35.50,33.10,34.90,0,0,0
OPC,20151124,31.45,32.19,30.99,32.18,2300,34.00,34.80,33.50,34.80,0,0,0
OPC,20151125,30.15,32.27,30.15,32.28,220,32.60,34.90,32.60,34.90,0,0,0
OPC,20151126,32.28,32.37,31.45,32.28,7560,34.90,35.00,34.00,34.90,0,0,0
OPC,20151127,31.45,32.83,31.45,32.83,79250,34.00,35.50,34.00,35.50,0,0,0
OPC,20151130,30.80,32.37,30.70,32.37,1980,33.30,35.00,33.20,35.00,0,0,0
OPC,20151201,30.98,30.98,30.52,30.98,1100,33.50,33.50,33.00,33.50,0,0,0
OPC,20151202,32.37,32.55,31.07,31.07,20980,35.00,35.20,33.60,33.60,0,0,0
OPC,20151203,32.36,32.36,31.90,32.37,1050,35.00,35.00,34.50,35.00,0,0,0
OPC,20151204,32.37,32.55,32.37,32.37,14110,35.00,35.20,35.00,35.00,0,0,0
OPC,20151207,32.37,32.74,30.98,32.37,5570,35.00,35.40,33.50,35.00,0,0,0
OPC,20151208,32.55,32.55,32.37,32.37,940,35.20,35.20,35.00,35.00,0,0,0
OPC,20151209,32.37,32.55,32.37,32.55,1600,35.00,35.20,35.00,35.20,0,0,0
OPC,20151210,32.37,32.37,32.37,32.37,10,35.00,35.00,35.00,35.00,0,0,10
OPC,20151211,31.26,31.26,31.26,31.26,2000,33.80,33.80,33.80,33.80,0,0,0
OPC,20151214,31.26,32.83,31.26,32.74,13740,33.80,35.50,33.80,35.40,0,0,240
OPC,20151215,32.74,32.74,31.91,31.91,3900,35.40,35.40,34.50,34.50,0,0,360
OPC,20151216,32.37,32.65,32.37,32.65,11390,35.00,35.30,35.00,35.30,0,0,0
OPC,20151217,30.99,32.37,30.99,32.37,2130,33.50,35.00,33.50,35.00,0,0,630
OPC,20151218,32.37,32.37,31.91,31.91,1600,35.00,35.00,34.50,34.50,0,0,0
OPC,20151221,32.37,32.83,32.37,32.37,3500,35.00,35.50,35.00,35.00,0,0,0
OPC,20151222,32.83,32.83,32.37,32.37,130,35.50,35.50,35.00,35.00,0,0,0
OPC,20151223,32.37,32.83,32.37,32.37,18210,35.00,35.50,35.00,35.00,0,0,100
OPC,20151225,32.37,32.37,31.35,31.44,21640,35.00,35.00,33.90,34.00,0,0,0
OPC,20151228,29.31,32.18,29.31,31.91,2000,31.70,34.80,31.70,34.50,0,0,0
OPC,20151229,31.91,32.00,31.91,32.00,930,34.50,34.60,34.50,34.60,0,0,0
OPC,20151230,32.18,32.37,32.18,32.28,1370,34.80,35.00,34.80,34.90,0,400,0
OPC,20151231,32.37,32.37,32.28,32.37,20460,35.00,35.00,34.90,35.00,0,0,0
OPC,20160104,32.37,32.37,32.37,32.37,2310,35.00,35.00,35.00,35.00,0,0,0
OPC,20160105,32.19,32.28,31.45,32.28,3990,34.80,34.90,34.00,34.90,306776,0,310546
OPC,20160106,31.45,31.45,31.45,31.44,470,34.00,34.00,34.00,34.00,0,0,0
