<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20140212,10.29,11.17,10.29,11.17,7220515,11.70,12.70,11.70,12.70,0,267100,4400
VCG,20140213,11.43,11.61,11.26,11.44,4043688,13.00,13.20,12.80,13.00,11,403200,0
VCG,20140214,11.62,12.23,11.18,12.14,6312501,13.20,13.90,12.70,13.80,89,63300,0
VCG,20140217,12.32,12.58,11.88,12.14,5353990,14.00,14.30,13.50,13.80,26,433500,0
VCG,20140218,12.14,12.32,11.88,12.23,4852528,13.80,14.00,13.50,13.90,20022,484800,50000
VCG,20140219,12.32,13.37,12.32,13.20,8224614,14.00,15.20,14.00,15.00,198,163200,2000
VCG,20140220,12.76,13.38,11.88,12.05,7078360,14.50,15.20,13.50,13.70,0,63200,69900
VCG,20140221,12.05,12.58,11.79,12.49,4943049,13.70,14.30,13.40,14.20,10023,75100,17000
VCG,20140224,12.49,13.46,12.49,13.46,6758391,14.20,15.30,14.20,15.30,0,81400,3700
VCG,20140225,13.46,13.99,12.76,13.90,5745571,15.30,15.90,14.50,15.80,8000,119550,165000
VCG,20140226,13.90,14.34,13.55,14.34,4757310,15.80,16.30,15.40,16.30,0,63220,0
VCG,20140227,14.34,14.34,13.37,13.37,5498976,16.30,16.30,15.20,15.20,108000,77800,35000
VCG,20140228,13.37,13.72,13.02,13.55,6497728,15.20,15.60,14.80,15.40,0,83200,283550
VCG,20140303,13.55,13.64,12.49,12.58,5729956,15.40,15.50,14.20,14.30,5005,76200,1920
VCG,20140304,12.58,13.11,12.32,13.02,5239025,14.30,14.90,14.00,14.80,155022,81200,768200
VCG,20140305,13.20,13.46,12.93,13.11,3527510,15.00,15.30,14.70,14.90,133280,64000,236700
VCG,20140306,13.11,13.46,12.93,13.28,3796587,14.90,15.30,14.70,15.10,46,63200,6900
VCG,20140307,13.28,13.46,13.10,13.28,3321669,15.10,15.30,14.90,15.10,0,63200,174600
VCG,20140310,13.28,13.54,13.19,13.37,3049135,15.10,15.40,15.00,15.20,12323,88200,13500
VCG,20140311,14.69,14.69,13.37,13.81,4859225,16.70,16.70,15.20,15.70,30080,63200,20300
VCG,20140312,13.81,13.90,13.28,13.46,2413957,15.70,15.80,15.10,15.30,5000,65000,36600
VCG,20140313,13.46,13.72,13.28,13.72,2667006,15.30,15.60,15.10,15.60,112,64200,5400
VCG,20140314,13.72,13.81,13.46,13.46,3993976,15.60,15.70,15.30,15.30,5000,63200,30000
VCG,20140317,14.25,14.78,14.08,14.78,11133432,16.20,16.80,16.00,16.80,40000,902200,1000
VCG,20140318,14.96,15.57,14.78,15.04,5390775,17.00,17.70,16.80,17.10,0,63200,166000
VCG,20140319,15.22,15.30,14.78,15.13,4581137,17.30,17.40,16.80,17.20,20003,486600,0
VCG,20140320,15.22,15.22,14.60,14.78,4579365,17.30,17.30,16.60,16.80,5,65200,179900
VCG,20140321,14.78,15.13,14.78,15.13,12639931,16.80,17.20,16.80,17.20,111,10249300,830000
VCG,20140324,15.13,15.66,15.04,15.31,5005031,17.20,17.80,17.10,17.40,20114,61400,850000
VCG,20140325,15.57,15.57,14.61,14.60,3333574,17.70,17.70,16.60,16.60,43078,53200,727300
VCG,20140326,14.95,15.04,14.07,14.52,4941518,17.00,17.10,16.00,16.50,0,689200,435400
VCG,20140327,14.52,14.70,14.17,14.52,2670502,16.50,16.70,16.10,16.50,0,550000,279300
VCG,20140328,14.70,14.96,14.43,14.52,2294137,16.70,17.00,16.40,16.50,11,0,106400
VCG,20140331,14.87,14.87,14.34,14.34,1886846,16.90,16.90,16.30,16.30,0,2000,0
VCG,20140401,14.25,14.34,13.37,13.37,4515827,16.20,16.30,15.20,15.20,10027,21000,0
VCG,20140402,13.37,13.63,12.49,13.20,3344887,15.20,15.50,14.20,15.00,0,0,150000
VCG,20140403,13.20,13.82,13.20,13.64,1658302,15.00,15.70,15.00,15.50,0,225200,7000
VCG,20140404,13.73,14.08,13.55,13.64,1673229,15.60,16.00,15.40,15.50,58,180600,4600
VCG,20140407,13.55,13.90,13.46,13.90,1621557,15.40,15.80,15.30,15.80,77,205600,0
VCG,20140408,13.90,14.16,13.81,13.99,1770735,15.80,16.10,15.70,15.90,21,105600,34800
VCG,20140410,14.08,14.52,14.08,14.08,3258465,16.00,16.50,16.00,16.00,80,105400,22800
VCG,20140411,14.08,14.08,13.82,13.90,2046875,16.00,16.00,15.70,15.80,55,105400,0
VCG,20140414,13.90,13.90,13.55,13.64,1219280,15.80,15.80,15.40,15.50,0,219900,0
VCG,20140415,13.46,13.73,13.02,13.02,2413040,15.30,15.60,14.80,14.80,100091,809900,0
VCG,20140416,13.02,13.11,12.49,12.76,2215884,14.80,14.90,14.20,14.50,64,476400,7000
VCG,20140417,13.02,13.20,12.85,13.20,1287264,14.80,15.00,14.60,15.00,10000,276900,0
VCG,20140418,13.38,13.38,11.97,12.14,1968616,15.20,15.20,13.60,13.80,0,10000,0
VCG,20140421,12.23,12.76,11.96,12.32,2946662,13.90,14.50,13.60,14.00,0,1412700,0
VCG,20140422,12.32,13.02,12.23,13.02,1235100,14.00,14.80,13.90,14.80,61,105600,0
VCG,20140423,13.02,13.20,12.67,12.76,936197,14.80,15.00,14.40,14.50,89,105600,0
VCG,20140424,11.53,12.85,11.53,12.67,493274,13.10,14.60,13.10,14.40,0,0,0
VCG,20140425,12.67,13.02,12.49,12.49,1059408,14.40,14.80,14.20,14.20,23,0,0
VCG,20140428,11.26,12.67,11.26,11.88,1183871,12.80,14.40,12.80,13.50,5000,0,158400
VCG,20140429,11.88,12.32,11.70,12.32,1210800,13.50,14.00,13.30,14.00,0,13900,0
VCG,20140505,12.50,12.50,11.18,11.17,1467200,14.20,14.20,12.70,12.70,6800,9500,211200
VCG,20140506,10.99,11.17,10.20,10.82,2289950,12.50,12.70,11.60,12.30,0,0,55450
VCG,20140507,10.64,11.00,10.47,10.73,959199,12.10,12.50,11.90,12.20,59900,24700,0
VCG,20140508,10.55,10.55,9.67,9.68,2943918,12.00,12.00,11.00,11.00,0,5000,0
VCG,20140509,9.42,10.12,9.33,9.94,1876158,10.70,11.50,10.60,11.30,0,1000,0
VCG,20140512,9.94,10.03,8.97,8.97,2042182,11.30,11.40,10.20,10.20,0,0,211200
VCG,20140513,8.09,8.97,8.09,8.27,2793240,9.20,10.20,9.20,9.40,10061,105600,0
VCG,20140514,8.18,9.06,7.92,9.06,2098230,9.30,10.30,9.00,10.30,0,178400,0
VCG,20140515,9.06,9.76,8.53,8.80,4033144,10.30,11.10,9.70,10.00,0,1010600,0
VCG,20140516,8.80,9.68,8.62,9.59,2475382,10.00,11.00,9.80,10.90,93700,158400,0
VCG,20140519,9.59,10.03,9.41,9.59,1919900,10.90,11.40,10.70,10.90,100022,158400,0
VCG,20140520,9.59,9.94,9.41,9.94,2208933,10.90,11.30,10.70,11.30,0,53000,0
VCG,20140521,9.94,10.47,9.76,10.47,2473706,11.30,11.90,11.10,11.90,0,103000,0
VCG,20140522,10.47,10.56,10.12,10.12,2752571,11.90,12.00,11.50,11.50,560900,560900,1000
VCG,20140523,10.03,10.21,9.94,10.12,1207271,11.40,11.60,11.30,11.50,0,27000,0
VCG,20140526,9.86,10.30,9.86,10.20,1440504,11.20,11.70,11.20,11.60,56,108500,0
VCG,20140527,10.20,11.17,10.20,11.17,3401066,11.60,12.70,11.60,12.70,800000,959000,0
VCG,20140528,11.17,11.70,11.17,11.52,2934255,12.70,13.30,12.70,13.10,0,159000,0
VCG,20140529,11.34,11.52,10.99,11.17,2216666,12.90,13.10,12.50,12.70,0,159000,0
VCG,20140530,10.99,11.26,10.91,11.00,1874392,12.50,12.80,12.40,12.50,6500,159300,0
VCG,20140602,11.00,11.00,10.30,10.56,1788466,12.50,12.50,11.70,12.00,0,159800,0
VCG,20140603,10.56,10.91,10.56,10.73,1269721,12.00,12.40,12.00,12.20,0,106200,0
VCG,20140604,10.82,10.82,10.20,10.38,1170973,12.30,12.30,11.60,11.80,0,15000,0
VCG,20140605,10.38,10.64,10.12,10.56,1049392,11.80,12.10,11.50,12.00,0,164000,53100
VCG,20140606,10.74,11.18,10.56,11.17,1667700,12.20,12.70,12.00,12.70,53100,413100,55700
VCG,20140609,11.08,11.79,11.08,11.17,2500450,12.60,13.40,12.60,12.70,0,558100,0
VCG,20140610,11.35,11.43,10.91,11.00,1057154,12.90,13.00,12.40,12.50,298,117700,11
VCG,20140611,10.82,11.62,10.65,11.52,1702200,12.30,13.20,12.10,13.10,0,426200,4000
VCG,20140612,11.52,11.70,11.43,11.44,1314423,13.10,13.30,13.00,13.00,0,53100,6100
VCG,20140613,11.62,12.23,11.62,11.88,2444090,13.20,13.90,13.20,13.50,0,101100,6000
VCG,20140616,11.79,11.79,11.62,11.70,1042139,13.40,13.40,13.20,13.30,0,78000,0
VCG,20140617,11.61,11.88,11.61,11.88,714198,13.20,13.50,13.20,13.50,0,0,0
VCG,20140618,11.88,12.06,11.70,11.79,1306510,13.50,13.70,13.30,13.40,0,5100,0
VCG,20140619,11.61,11.61,11.09,11.52,2016106,13.20,13.20,12.60,13.10,0,500,0
VCG,20140620,11.61,11.70,11.26,11.26,569410,13.20,13.30,12.80,12.80,9,0,0
VCG,20140623,11.26,11.26,11.00,11.00,1465046,12.80,12.80,12.50,12.50,94000,142000,590000
VCG,20140624,11.09,11.44,11.00,11.35,728400,12.60,13.00,12.50,12.90,0,301200,2000
VCG,20140625,11.44,11.97,11.44,11.88,1861593,13.00,13.60,13.00,13.50,0,407300,1000
VCG,20140626,11.62,11.97,11.62,11.79,1629762,13.20,13.60,13.20,13.40,20000,246600,600
VCG,20140627,11.70,11.70,11.61,11.61,600306,13.30,13.30,13.20,13.20,20,52500,0
VCG,20140630,11.61,11.70,11.52,11.52,608830,13.20,13.30,13.10,13.10,0,0,0
VCG,20140701,11.43,11.70,11.43,11.61,686528,13.00,13.30,13.00,13.20,23,52500,1000
VCG,20140702,11.70,12.05,11.70,11.96,1610460,13.30,13.70,13.30,13.60,0,244700,53500
VCG,20140703,11.96,12.58,11.43,12.32,2517390,13.60,14.30,13.00,14.00,0,765300,23200
VCG,20140704,12.32,12.50,12.23,12.40,1182269,14.00,14.20,13.90,14.10,0,0,11800
VCG,20140707,12.31,12.49,12.22,12.32,730495,14.00,14.20,13.90,14.00,0,0,0
VCG,20140708,12.23,12.76,12.14,12.76,1418620,13.90,14.50,13.80,14.50,20000,0,0
VCG,20140709,12.76,12.94,12.58,12.58,544636,14.50,14.70,14.30,14.30,0,0,0
VCG,20140710,12.58,12.76,12.14,12.40,2044900,14.30,14.50,13.80,14.10,65,150800,0
VCG,20140711,12.31,12.40,12.14,12.23,735921,14.00,14.10,13.80,13.90,0,0,0
VCG,20140714,12.23,12.49,12.23,12.49,803324,13.90,14.20,13.90,14.20,15,152200,400
VCG,20140715,12.49,12.67,12.49,12.49,890120,14.20,14.40,14.20,14.20,0,152200,400
VCG,20140716,12.58,12.93,12.49,12.49,1076700,14.30,14.70,14.20,14.20,83,300,12400
VCG,20140717,12.40,12.67,12.31,12.67,861922,14.10,14.40,14.00,14.40,0,152100,0
VCG,20140718,12.32,12.85,12.32,12.67,1076445,14.00,14.60,14.00,14.40,34,180600,13400
VCG,20140721,12.76,12.93,12.58,12.67,1611554,14.50,14.70,14.30,14.40,5,202800,10
VCG,20140722,12.58,12.67,12.32,12.32,474994,14.30,14.40,14.00,14.00,0,0,0
VCG,20140723,12.41,12.41,12.23,12.40,550093,14.10,14.10,13.90,14.10,0,32500,0
VCG,20140724,12.40,12.58,12.40,12.49,685411,14.10,14.30,14.10,14.20,0,289600,0
VCG,20140725,12.58,12.58,11.96,11.96,876541,14.30,14.30,13.60,13.60,0,224900,0
VCG,20140728,12.14,12.14,11.51,11.78,867610,13.40,13.40,12.70,13.00,0,0,0
VCG,20140729,11.78,11.96,11.24,11.69,1579823,13.00,13.20,12.40,12.90,0,245000,4000
VCG,20140730,11.42,11.69,11.42,11.51,780200,12.60,12.90,12.60,12.70,0,0,0
VCG,20140731,11.60,11.96,11.51,11.96,436420,12.80,13.20,12.70,13.20,0,169800,0
VCG,20140801,11.96,11.96,11.69,11.69,459210,13.20,13.20,12.90,12.90,34,0,15000
VCG,20140804,11.69,11.78,11.60,11.69,178975,12.90,13.00,12.80,12.90,0,0,0
VCG,20140805,11.78,12.23,11.69,12.05,776465,13.00,13.50,12.90,13.30,61,0,0
VCG,20140806,12.14,12.23,12.05,12.15,561215,13.40,13.50,13.30,13.40,0,0,0
VCG,20140807,12.15,12.15,11.97,12.15,206192,13.40,13.40,13.20,13.40,0,0,3000
VCG,20140808,12.24,12.42,11.97,12.24,454244,13.50,13.70,13.20,13.50,24,0,0
VCG,20140811,12.06,12.15,12.06,12.05,166100,13.30,13.40,13.30,13.30,22,0,0
VCG,20140812,12.14,12.23,11.78,12.15,343304,13.40,13.50,13.00,13.40,10,0,68000
VCG,20140813,11.88,12.24,11.88,12.24,431325,13.10,13.50,13.10,13.50,33,0,0
VCG,20140814,12.24,12.69,12.24,12.51,1365692,13.50,14.00,13.50,13.80,0,0,0
VCG,20140815,12.60,12.78,12.42,12.60,360119,13.90,14.10,13.70,13.90,0,0,0
VCG,20140818,12.60,12.96,12.60,12.87,835374,13.90,14.30,13.90,14.20,100028,0,300
VCG,20140819,12.96,12.96,12.60,12.69,511622,14.30,14.30,13.90,14.00,100000,0,0
VCG,20140820,12.60,12.78,12.51,12.78,387800,13.90,14.10,13.80,14.10,44,0,0
VCG,20140821,12.69,12.87,12.51,12.69,752127,14.00,14.20,13.80,14.00,0,0,0
VCG,20140822,12.78,13.32,12.69,13.14,1697268,14.10,14.70,14.00,14.50,0,0,0
VCG,20140825,13.14,13.41,13.14,13.32,1042139,14.50,14.80,14.50,14.70,0,57000,0
VCG,20140826,13.41,13.41,13.05,13.14,790028,14.80,14.80,14.40,14.50,0,0,106000
VCG,20140827,13.14,13.23,12.87,13.05,1155031,14.50,14.60,14.20,14.40,0,0,106000
VCG,20140828,12.96,13.41,12.87,13.23,1381180,14.30,14.80,14.20,14.60,0,0,0
VCG,20140829,13.23,13.32,13.05,13.23,841074,14.60,14.70,14.40,14.60,0,0,0
VCG,20140903,13.23,13.86,13.23,13.69,1770413,14.60,15.30,14.60,15.10,0,0,5
VCG,20140904,13.24,13.60,13.24,13.60,855271,14.60,15.00,14.60,15.00,1,6100,0
VCG,20140905,13.60,14.23,13.42,14.05,1296218,15.00,15.70,14.80,15.50,0,160200,0
VCG,20140908,13.96,14.05,13.78,13.96,1180838,15.40,15.50,15.20,15.40,0,159000,0
VCG,20140909,13.96,13.96,12.87,13.14,1648431,15.40,15.40,14.20,14.50,0,106000,44
VCG,20140910,13.14,13.32,12.69,13.23,1405396,14.50,14.70,14.00,14.60,5000,159000,0
VCG,20140911,13.14,13.23,12.87,13.14,1634270,14.50,14.60,14.20,14.50,8600,0,50100
VCG,20140912,13.05,13.05,12.78,12.96,856101,14.40,14.40,14.10,14.30,0,0,150000
VCG,20140915,12.78,12.96,12.51,12.60,1848417,14.10,14.30,13.80,13.90,215000,0,381900
VCG,20140916,12.51,12.69,12.42,12.69,612000,13.80,14.00,13.70,14.00,0,0,65500
VCG,20140917,12.69,13.42,12.51,13.14,4834075,14.00,14.80,13.80,14.50,5000,0,3125000
VCG,20140918,13.14,13.14,12.69,12.69,628401,14.50,14.50,14.00,14.00,0,0,0
VCG,20140919,12.69,12.87,12.60,12.60,7385520,14.00,14.20,13.90,13.90,280000,924800,5858700
VCG,20140922,12.69,12.96,12.24,12.24,1482403,14.00,14.30,13.50,13.50,0,0,3000
VCG,20140923,12.24,12.69,12.15,12.24,787308,13.50,14.00,13.40,13.50,5061,0,6100
VCG,20140924,12.33,12.69,12.24,12.51,2618708,13.60,14.00,13.50,13.80,44,0,77600
VCG,20140925,12.33,12.69,12.33,12.69,753502,13.60,14.00,13.60,14.00,5,0,21100
VCG,20140926,12.78,13.05,12.69,12.69,2243761,14.10,14.40,14.00,14.00,0,658700,0
VCG,20140929,12.87,12.96,12.69,12.87,940652,14.20,14.30,14.00,14.20,500000,94000,0
VCG,20140930,12.87,12.87,12.69,12.78,682790,14.20,14.20,14.00,14.10,0,0,0
VCG,20141001,12.96,13.05,12.96,12.96,1597039,14.30,14.40,14.30,14.30,161,0,0
VCG,20141002,13.05,13.59,13.05,13.41,3337659,14.40,15.00,14.40,14.80,780089,0,0
VCG,20141003,13.50,13.59,13.23,13.23,1565550,14.90,15.00,14.60,14.60,28,167500,71800
VCG,20141006,13.23,13.59,13.23,13.32,690966,14.60,15.00,14.60,14.70,0,0,0
VCG,20141007,13.23,13.50,13.14,13.14,2328704,14.60,14.90,14.50,14.50,0,0,4200
VCG,20141008,13.14,13.23,12.78,12.78,1834984,14.50,14.60,14.10,14.10,0,0,0
VCG,20141009,12.78,12.96,12.69,12.69,1211239,14.10,14.30,14.00,14.00,0,0,1000
VCG,20141010,12.69,12.69,12.51,12.60,1446885,14.00,14.00,13.80,13.90,300324,0,0
VCG,20141013,12.60,12.60,12.15,12.60,1192800,13.90,13.90,13.40,13.90,11,0,0
VCG,20141014,12.60,12.60,12.06,12.05,1606262,13.90,13.90,13.30,13.30,0,0,0
VCG,20141015,12.14,12.23,11.96,12.15,1488500,13.40,13.50,13.20,13.40,0,0,615000
VCG,20141016,12.06,12.15,11.33,11.33,1531101,13.30,13.40,12.50,12.50,0,0,216400
VCG,20141017,11.42,11.51,11.06,11.51,1488300,12.60,12.70,12.20,12.70,50000,0,216400
VCG,20141020,11.51,11.69,11.42,11.51,885743,12.70,12.90,12.60,12.70,0,0,71800
VCG,20141021,11.51,11.60,11.24,11.42,768289,12.70,12.80,12.40,12.60,0,0,179500
VCG,20141022,11.42,11.69,11.42,11.69,1033509,12.60,12.90,12.60,12.90,0,12800,71800
VCG,20141023,11.69,12.78,11.15,11.24,1538710,12.90,14.10,12.30,12.40,250000,0,35900
VCG,20141024,11.33,11.33,10.88,11.33,742128,12.50,12.50,12.00,12.50,0,0,85600
VCG,20141027,11.15,11.15,10.51,10.60,1133572,12.30,12.30,11.60,11.70,120000,50000,71800
VCG,20141028,10.42,10.87,10.42,10.70,1418000,11.50,12.00,11.50,11.80,50000,50000,71800
VCG,20141029,10.79,11.06,10.79,11.06,1126400,11.90,12.20,11.90,12.20,0,54900,35900
VCG,20141030,11.15,11.51,11.06,11.24,1011600,12.30,12.70,12.20,12.40,0,0,0
VCG,20141031,11.24,11.78,11.15,11.60,1559587,12.40,13.00,12.30,12.80,95,0,0
VCG,20141103,11.69,11.87,11.69,11.87,1237561,12.90,13.10,12.90,13.10,0,1000,0
VCG,20141104,11.87,11.87,11.60,11.78,1256422,13.10,13.10,12.80,13.00,45,0,30000
VCG,20141105,11.69,11.78,11.06,11.69,1818620,12.90,13.00,12.20,12.90,0,0,0
VCG,20141106,11.60,11.87,11.51,11.69,845707,12.80,13.10,12.70,12.90,0,0,1000
VCG,20141107,11.69,11.87,11.51,11.87,574068,12.90,13.10,12.70,13.10,0,22200,0
VCG,20141110,11.96,12.23,11.96,12.05,1518950,13.20,13.50,13.20,13.30,0,0,0
VCG,20141111,11.87,12.14,11.87,11.87,809695,13.10,13.40,13.10,13.10,11,0,300
VCG,20141112,11.87,12.23,11.87,12.15,1331404,13.10,13.50,13.10,13.40,0,0,800
VCG,20141113,12.15,12.42,11.97,12.42,1489850,13.40,13.70,13.20,13.70,142800,0,0
VCG,20141114,11.88,12.24,11.79,12.05,2494770,13.10,13.50,13.00,13.30,12,0,0
VCG,20141117,12.14,12.32,11.87,12.15,1563210,13.40,13.60,13.10,13.40,0,0,0
VCG,20141118,12.15,12.24,11.79,11.78,920728,13.40,13.50,13.00,13.00,0,0,72800
VCG,20141119,11.78,11.87,11.51,11.60,1713056,13.00,13.10,12.70,12.80,0,800,0
VCG,20141120,11.69,11.87,11.60,11.87,875302,12.90,13.10,12.80,13.10,95,0,0
VCG,20141121,11.87,12.05,11.51,11.87,1527000,13.10,13.30,12.70,13.10,89,71800,0
VCG,20141124,11.60,11.78,11.51,11.51,1162010,12.80,13.00,12.70,12.70,0,0,0
VCG,20141125,11.60,11.69,11.51,11.69,645933,12.80,12.90,12.70,12.90,0,52500,0
VCG,20141126,11.69,12.14,11.60,11.78,2711899,12.90,13.40,12.80,13.00,0,357700,0
VCG,20141127,11.69,12.05,11.69,12.05,863612,12.90,13.30,12.90,13.30,44,0,200
VCG,20141128,12.14,13.14,12.14,12.96,4566254,13.40,14.50,13.40,14.30,0,0,0
VCG,20141201,12.69,13.14,12.60,12.60,1609559,14.00,14.50,13.90,13.90,0,6000,0
VCG,20141202,12.69,12.78,12.51,12.60,960542,14.00,14.10,13.80,13.90,0,0,0
VCG,20141203,12.69,12.96,12.60,12.78,1582498,14.00,14.30,13.90,14.10,0,0,0
VCG,20141204,12.78,12.87,12.60,12.69,1730820,14.10,14.20,13.90,14.00,0,127300,200
VCG,20141205,12.69,13.32,12.60,13.14,2896806,14.00,14.70,13.90,14.50,60000,35900,800
VCG,20141208,13.05,13.23,12.87,12.96,1663638,14.40,14.60,14.20,14.30,0,0,1000
VCG,20141209,12.96,12.96,11.96,12.15,2633100,14.30,14.30,13.20,13.40,50000,0,0
VCG,20141210,11.97,12.42,11.79,12.33,1684710,13.20,13.70,13.00,13.60,0,0,35900
VCG,20141211,12.15,12.33,12.06,12.15,791700,13.40,13.60,13.30,13.40,28,0,107700
VCG,20141212,12.06,12.33,12.06,12.33,495120,13.30,13.60,13.30,13.60,11,0,0
VCG,20141215,12.33,12.60,12.24,12.42,1214200,13.60,13.90,13.50,13.70,140000,165000,200000
VCG,20141216,12.24,12.42,11.88,12.15,1239610,13.50,13.70,13.10,13.40,0,1700,0
VCG,20141217,12.15,12.15,10.97,11.33,3543701,13.40,13.40,12.10,12.50,120082,0,0
VCG,20141218,11.42,11.69,11.33,11.42,1056700,12.60,12.90,12.50,12.60,40000,0,5000
VCG,20141219,11.51,11.69,10.88,11.15,2664940,12.70,12.90,12.00,12.30,0,1511800,0
VCG,20141222,10.97,11.15,10.70,11.15,1529996,12.10,12.30,11.80,12.30,0,0,160000
VCG,20141223,11.15,11.33,10.97,10.97,979600,12.30,12.50,12.10,12.10,0,0,0
VCG,20141224,10.88,11.33,10.70,11.06,827210,12.00,12.50,11.80,12.20,0,0,0
VCG,20141225,11.06,11.15,10.79,10.79,1017323,12.20,12.30,11.90,11.90,0,20100,0
VCG,20141226,10.70,10.79,10.34,10.51,1174461,11.80,11.90,11.40,11.60,0,200,0
VCG,20141229,10.51,10.69,9.97,9.97,1142100,11.60,11.80,11.00,11.00,0,0,0
VCG,20141230,9.97,10.88,9.70,10.88,1069423,11.00,12.00,10.70,12.00,0,0,0
VCG,20141231,10.88,11.79,10.79,11.51,1646320,12.00,13.00,11.90,12.70,0,100900,0
VCG,20150105,11.51,11.60,11.24,11.24,672050,12.70,12.80,12.40,12.40,0,120900,0
VCG,20150106,11.06,11.78,10.88,11.78,1382146,12.20,13.00,12.00,13.00,0,120900,0
VCG,20150107,11.78,11.96,11.60,11.60,1366563,13.00,13.20,12.80,12.80,132,120900,0
VCG,20150108,11.51,11.69,11.42,11.51,735744,12.70,12.90,12.60,12.70,0,120600,1700
VCG,20150109,11.51,11.78,11.42,11.69,908366,12.70,13.00,12.60,12.90,0,121600,0
VCG,20150112,11.51,11.69,11.33,11.33,742169,12.70,12.90,12.50,12.50,20033,120600,0
VCG,20150113,11.24,11.60,11.15,11.42,1163240,12.40,12.80,12.30,12.60,0,80400,10
VCG,20150114,11.51,11.69,11.33,11.60,839480,12.70,12.90,12.50,12.80,45,75000,0
VCG,20150115,10.51,11.69,10.51,11.51,1193570,11.60,12.90,11.60,12.70,0,0,0
VCG,20150116,10.42,12.05,10.42,11.78,2098246,11.50,13.30,11.50,13.00,50,802000,0
VCG,20150119,11.78,11.96,11.69,11.78,1172130,13.00,13.20,12.90,13.00,0,796000,0
VCG,20150120,11.69,11.78,11.60,11.69,501296,12.90,13.00,12.80,12.90,20000,0,0
VCG,20150121,11.60,11.69,11.42,11.51,435511,12.80,12.90,12.60,12.70,45,0,0
VCG,20150122,11.60,11.69,11.42,11.51,498408,12.80,12.90,12.60,12.70,0,0,0
VCG,20150123,11.69,11.87,11.60,11.69,822900,12.90,13.10,12.80,12.90,0,1000,0
VCG,20150126,11.78,12.14,11.78,11.87,907569,13.00,13.40,13.00,13.10,0,0,7200
VCG,20150127,11.96,11.96,11.42,11.42,866385,13.20,13.20,12.60,12.60,44,0,29600
VCG,20150128,11.42,11.60,11.33,11.51,386653,12.60,12.80,12.50,12.70,0,4000,14800
VCG,20150129,11.60,11.60,11.42,11.60,268615,12.80,12.80,12.60,12.80,0,0,9600
VCG,20150130,11.60,11.60,11.24,11.33,835225,12.80,12.80,12.40,12.50,0,0,32100
VCG,20150202,11.33,11.33,10.79,10.79,532205,12.50,12.50,11.90,11.90,0,0,95800
VCG,20150203,10.79,10.97,10.70,10.79,445156,11.90,12.10,11.80,11.90,1,0,62600
VCG,20150204,10.61,10.79,10.61,10.79,331623,11.70,11.90,11.70,11.90,30000,0,14800
VCG,20150205,10.79,10.97,10.70,10.79,174800,11.90,12.10,11.80,11.90,0,0,7500
VCG,20150206,10.88,10.97,10.79,10.88,243700,12.00,12.10,11.90,12.00,0,0,11400
VCG,20150209,10.97,11.06,10.88,10.97,385940,12.10,12.20,12.00,12.10,0,120900,16700
VCG,20150210,10.97,11.06,10.97,10.97,328910,12.10,12.20,12.10,12.10,30043,120900,13400
VCG,20150211,11.06,11.42,11.06,11.42,284920,12.20,12.60,12.20,12.60,0,120900,12200
VCG,20150212,11.42,11.60,11.42,11.60,478827,12.60,12.80,12.60,12.80,46,120900,0
VCG,20150213,11.60,11.60,11.42,11.51,393253,12.80,12.80,12.60,12.70,0,120900,0
VCG,20150224,11.60,11.69,11.51,11.69,310905,12.80,12.90,12.70,12.90,5,129600,0
VCG,20150225,11.69,11.69,11.42,11.42,368131,12.90,12.90,12.60,12.60,0,120600,0
VCG,20150226,11.42,11.60,11.42,11.60,322830,12.60,12.80,12.60,12.80,0,120600,0
VCG,20150227,11.69,11.69,11.51,11.60,556110,12.90,12.90,12.70,12.80,0,120600,15600
VCG,20150302,11.69,11.69,11.51,11.60,236817,12.90,12.90,12.70,12.80,0,120600,0
VCG,20150303,11.60,11.87,11.60,11.87,786464,12.80,13.10,12.80,13.10,0,120600,0
VCG,20150304,11.96,12.50,11.87,12.51,2589195,13.20,13.80,13.10,13.80,0,420300,0
VCG,20150305,12.60,12.78,12.51,12.69,2300044,13.90,14.10,13.80,14.00,0,769700,26700
VCG,20150306,12.69,12.69,12.33,12.33,1178831,14.00,14.00,13.60,13.60,0,0,219100
VCG,20150309,12.33,12.33,12.06,12.05,678300,13.60,13.60,13.30,13.30,0,5300,0
VCG,20150310,12.05,12.23,12.05,12.24,432900,13.30,13.50,13.30,13.50,78,0,21400
VCG,20150311,12.24,12.33,12.06,12.15,665100,13.50,13.60,13.30,13.40,0,130000,32500
VCG,20150312,12.15,12.24,11.97,12.24,584510,13.40,13.50,13.20,13.50,0,0,28700
VCG,20150313,12.15,12.24,12.06,12.15,338885,13.40,13.50,13.30,13.40,0,0,13200
VCG,20150316,12.06,12.06,11.79,11.87,632177,13.30,13.30,13.00,13.10,0,0,0
VCG,20150317,11.78,11.96,11.69,11.96,836100,13.00,13.20,12.90,13.20,0,0,510700
VCG,20150318,11.96,12.14,11.87,12.15,405906,13.20,13.40,13.10,13.40,0,0,0
VCG,20150319,12.06,12.06,11.70,11.96,989544,13.30,13.30,12.90,13.20,0,5000,783128
