<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^N225,20100714,9707.50,9807.36,9693.33,9795.24,193400,9707.50,9807.36,9693.33,9795.24,0,0,0
^N225,20100715,9701.14,9726.94,9667.00,9685.53,115800,9701.14,9726.94,9667.00,9685.53,0,0,0
^N225,20100716,9600.88,9636.84,9392.21,9408.36,134000,9600.88,9636.84,9392.21,9408.36,0,0,0
^N225,20100720,9267.24,9378.91,9247.76,9300.46,141000,9267.24,9378.91,9247.76,9300.46,0,0,0
^N225,20100721,9404.07,9404.07,9230.84,9278.83,166600,9404.07,9404.07,9230.84,9278.83,0,0,0
^N225,20100722,9216.28,9254.19,9176.12,9220.88,229600,9216.28,9254.19,9176.12,9220.88,0,0,0
^N225,20100723,9380.12,9474.11,9367.30,9430.96,157600,9380.12,9474.11,9367.30,9430.96,0,0,0
^N225,20100726,9520.73,9561.82,9493.61,9503.66,90400,9520.73,9561.82,9493.61,9503.66,0,0,0
^N225,20100727,9512.67,9541.59,9487.65,9496.85,130600,9512.67,9541.59,9487.65,9496.85,0,0,0
^N225,20100728,9614.47,9760.31,9614.47,9753.27,148200,9614.47,9760.31,9614.47,9753.27,0,0,0
^N225,20100729,9653.51,9732.76,9648.97,9696.02,148200,9653.51,9732.76,9648.97,9696.02,0,0,0
^N225,20100730,9658.61,9658.61,9505.64,9537.30,166200,9658.61,9658.61,9505.64,9537.30,0,0,0
^N225,20100802,9574.64,9676.41,9548.86,9570.31,135600,9574.64,9676.41,9548.86,9570.31,0,0,0
^N225,20100803,9716.57,9750.88,9632.86,9694.01,138600,9716.57,9750.88,9632.86,9694.01,0,0,0
^N225,20100804,9606.82,9613.13,9474.67,9489.34,119400,9606.82,9613.13,9474.67,9489.34,0,0,0
^N225,20100805,9640.34,9688.87,9578.31,9653.92,128800,9640.34,9688.87,9578.31,9653.92,0,0,0
^N225,20100806,9560.65,9658.04,9545.41,9642.12,112000,9560.65,9658.04,9545.41,9642.12,0,0,0
^N225,20100809,9535.51,9572.83,9523.63,9572.49,87800,9535.51,9572.83,9523.63,9572.49,0,0,0
^N225,20100810,9629.97,9667.04,9505.34,9551.05,107000,9629.97,9667.04,9505.34,9551.05,0,0,0
^N225,20100811,9423.03,9445.04,9283.60,9292.85,111600,9423.03,9445.04,9283.60,9292.85,0,0,0
^N225,20100812,9125.49,9212.59,9065.94,9212.59,142400,9125.49,9212.59,9065.94,9212.59,0,0,0
^N225,20100813,9214.81,9278.46,9163.25,9253.46,121800,9214.81,9278.46,9163.25,9253.46,0,0,0
^N225,20100816,9145.22,9210.97,9095.94,9196.67,97000,9145.22,9210.97,9095.94,9196.67,0,0,0
^N225,20100817,9089.85,9188.48,9084.24,9161.68,91400,9089.85,9188.48,9084.24,9161.68,0,0,0
^N225,20100818,9261.50,9280.59,9153.42,9240.54,118400,9261.50,9280.59,9153.42,9240.54,0,0,0
^N225,20100819,9242.84,9362.68,9242.84,9362.68,120200,9242.84,9362.68,9242.84,9362.68,0,0,0
^N225,20100820,9239.36,9287.50,9169.17,9179.38,112000,9239.36,9287.50,9169.17,9179.38,0,0,0
^N225,20100823,9147.24,9171.42,9090.96,9116.69,93600,9147.24,9171.42,9090.96,9116.69,0,0,0
^N225,20100824,9024.60,9069.22,8983.52,8995.14,111200,9024.60,9069.22,8983.52,8995.14,0,0,0
^N225,20100825,8904.44,8949.41,8807.41,8845.39,134000,8904.44,8949.41,8807.41,8845.39,0,0,0
^N225,20100826,8908.02,8910.62,8834.09,8906.48,104800,8908.02,8910.62,8834.09,8906.48,0,0,0
^N225,20100827,8811.47,9021.75,8810.46,8991.06,127800,8811.47,9021.75,8810.46,8991.06,0,0,0
^N225,20100830,9141.45,9280.70,9117.87,9149.26,114400,9141.45,9280.70,9117.87,9149.26,0,0,0
^N225,20100831,8998.80,9008.36,8819.26,8824.06,121800,8998.80,9008.36,8819.26,8824.06,0,0,0
^N225,20100901,8833.32,8932.15,8796.45,8927.02,120000,8833.32,8932.15,8796.45,8927.02,0,0,0
^N225,20100902,9069.62,9083.37,8958.81,9062.84,119200,9069.62,9083.37,8958.81,9062.84,0,0,0
^N225,20100903,9097.59,9141.09,9050.83,9114.13,102000,9097.59,9141.09,9050.83,9114.13,0,0,0
^N225,20100906,9199.99,9303.00,9173.38,9301.32,106800,9199.99,9303.00,9173.38,9301.32,0,0,0
^N225,20100907,9232.02,9311.02,9206.81,9226.00,118000,9232.02,9311.02,9206.81,9226.00,0,0,0
^N225,20100908,9098.86,9105.89,8997.63,9024.60,107000,9098.86,9105.89,8997.63,9024.60,0,0,0
^N225,20100909,9120.54,9136.26,9069.93,9098.39,92800,9120.54,9136.26,9069.93,9098.39,0,0,0
^N225,20100910,9132.25,9291.50,9132.25,9239.17,169800,9132.25,9291.50,9132.25,9239.17,0,0,0
^N225,20100913,9325.64,9390.90,9317.30,9321.82,108600,9325.64,9390.90,9317.30,9321.82,0,0,0
^N225,20100914,9319.50,9330.05,9258.18,9299.31,117400,9319.50,9330.05,9258.18,9299.31,0,0,0
^N225,20100915,9243.48,9578.53,9199.08,9516.56,187800,9243.48,9578.53,9199.08,9516.56,0,0,0
^N225,20100916,9613.89,9620.90,9479.63,9509.50,142200,9613.89,9620.90,9479.63,9509.50,0,0,0
^N225,20100917,9581.65,9643.28,9554.36,9626.09,122800,9581.65,9643.28,9554.36,9626.09,0,0,0
^N225,20100921,9700.88,9704.25,9579.83,9602.11,109400,9700.88,9704.25,9579.83,9602.11,0,0,0
^N225,20100922,9563.20,9625.41,9546.82,9566.32,108800,9563.20,9625.41,9546.82,9566.32,0,0,0
^N225,20100924,9435.04,9601.77,9415.96,9471.67,146600,9435.04,9601.77,9415.96,9471.67,0,0,0
^N225,20100927,9557.37,9613.47,9539.12,9603.14,122600,9557.37,9613.47,9539.12,9603.14,0,0,0
^N225,20100928,9547.03,9553.91,9471.35,9495.76,97400,9547.03,9553.91,9471.35,9495.76,0,0,0
^N225,20100929,9530.05,9600.93,9502.34,9559.38,134600,9530.05,9600.93,9502.34,9559.38,0,0,0
^N225,20100930,9554.83,9566.84,9369.35,9369.35,145800,9554.83,9566.84,9369.35,9369.35,0,0,0
^N225,20101001,9440.52,9470.36,9358.62,9404.23,163200,9440.52,9470.36,9358.62,9404.23,0,0,0
^N225,20101004,9410.92,9508.36,9358.82,9381.06,161200,9410.92,9508.36,9358.82,9381.06,0,0,0
^N225,20101005,9337.43,9538.35,9332.19,9518.76,193800,9337.43,9538.35,9332.19,9518.76,0,0,0
^N225,20101006,9588.47,9693.74,9567.00,9691.43,234200,9588.47,9693.74,9567.00,9691.43,0,0,0
^N225,20101007,9661.09,9716.92,9649.17,9684.81,171200,9661.09,9716.92,9649.17,9684.81,0,0,0
^N225,20101008,9675.59,9675.59,9588.88,9588.88,148000,9675.59,9675.59,9588.88,9588.88,0,0,0
^N225,20101012,9648.59,9650.20,9387.73,9388.64,140800,9648.59,9650.20,9387.73,9388.64,0,0,0
^N225,20101013,9473.78,9510.19,9393.52,9403.51,144000,9473.78,9510.19,9393.52,9403.51,0,0,0
^N225,20101014,9515.17,9614.44,9481.51,9583.51,171000,9515.17,9614.44,9481.51,9583.51,0,0,0
^N225,20101015,9551.21,9553.57,9478.64,9500.25,143800,9551.21,9553.57,9478.64,9500.25,0,0,0
^N225,20101018,9517.68,9564.85,9471.48,9498.49,104800,9517.68,9564.85,9471.48,9498.49,0,0,0
^N225,20101019,9490.09,9575.14,9489.68,9539.45,118400,9490.09,9575.14,9489.68,9539.45,0,0,0
^N225,20101020,9399.65,9402.05,9316.97,9381.60,138400,9399.65,9402.05,9316.97,9381.60,0,0,0
^N225,20101021,9443.95,9479.25,9326.78,9376.48,131400,9443.95,9479.25,9326.78,9376.48,0,0,0
^N225,20101022,9404.09,9457.62,9390.14,9426.71,108400,9404.09,9457.62,9390.14,9426.71,0,0,0
^N225,20101025,9424.44,9460.70,9392.68,9401.16,98000,9424.44,9460.70,9392.68,9401.16,0,0,0
^N225,20101026,9386.55,9455.04,9362.13,9377.38,107400,9386.55,9455.04,9362.13,9377.38,0,0,0
^N225,20101027,9436.01,9453.79,9329.86,9387.03,130200,9436.01,9453.79,9329.86,9387.03,0,0,0
^N225,20101028,9368.61,9413.68,9350.44,9366.03,146800,9368.61,9413.68,9350.44,9366.03,0,0,0
^N225,20101029,9327.25,9337.92,9179.15,9202.45,167000,9327.25,9337.92,9179.15,9202.45,0,0,0
^N225,20101101,9166.85,9258.32,9134.47,9154.72,125400,9166.85,9258.32,9134.47,9154.72,0,0,0
^N225,20101102,9140.28,9172.03,9123.62,9159.98,115200,9140.28,9172.03,9123.62,9159.98,0,0,0
^N225,20101104,9282.79,9377.76,9276.71,9358.78,133000,9282.79,9377.76,9276.71,9358.78,0,0,0
^N225,20101105,9500.60,9680.68,9497.45,9625.99,161000,9500.60,9680.68,9497.45,9625.99,0,0,0
^N225,20101108,9699.79,9737.01,9677.87,9732.92,118200,9699.79,9737.01,9677.87,9732.92,0,0,0
^N225,20101109,9667.44,9726.60,9659.86,9694.49,122000,9667.44,9726.60,9659.86,9694.49,0,0,0
^N225,20101110,9748.61,9842.90,9747.03,9830.52,168800,9748.61,9842.90,9747.03,9830.52,0,0,0
^N225,20101111,9878.11,9885.37,9834.82,9861.46,139600,9878.11,9885.37,9834.82,9861.46,0,0,0
^N225,20101112,9810.30,9851.42,9724.81,9724.81,129400,9810.30,9851.42,9724.81,9724.81,0,0,0
^N225,20101115,9782.11,9830.59,9744.99,9827.51,128600,9782.11,9830.59,9744.99,9827.51,0,0,0
^N225,20101116,9892.82,9908.30,9774.12,9797.10,133200,9892.82,9908.30,9774.12,9797.10,0,0,0
^N225,20101117,9693.21,9817.37,9693.21,9811.66,112600,9693.21,9817.37,9693.21,9811.66,0,0,0
^N225,20101118,9820.60,10013.63,9798.56,10013.63,189000,9820.60,10013.63,9798.56,10013.63,0,0,0
^N225,20101119,10124.84,10130.23,10019.08,10022.39,160800,10124.84,10130.23,10019.08,10022.39,0,0,0
^N225,20101122,10133.48,10157.97,10091.99,10115.19,121800,10133.48,10157.97,10091.99,10115.19,0,0,0
^N225,20101124,9942.54,10064.31,9904.92,10030.11,150200,9942.54,10064.31,9904.92,10030.11,0,0,0
^N225,20101125,10117.85,10123.27,10038.79,10079.76,133800,10117.85,10123.27,10038.79,10079.76,0,0,0
^N225,20101126,10078.09,10134.64,10039.56,10039.56,115800,10078.09,10134.64,10039.56,10039.56,0,0,0
^N225,20101129,10075.66,10149.94,10044.01,10125.99,124800,10075.66,10149.94,10044.01,10125.99,0,0,0
^N225,20101130,10070.31,10101.42,9937.04,9937.04,153400,10070.31,10101.42,9937.04,9937.04,0,0,0
^N225,20101201,9939.80,9988.05,9918.55,9988.05,122600,9939.80,9988.05,9918.55,9988.05,0,0,0
^N225,20101202,10151.15,10187.59,10143.08,10168.52,131400,10151.15,10187.59,10143.08,10168.52,0,0,0
^N225,20101203,10231.78,10254.00,10154.99,10178.32,107800,10231.78,10254.00,10154.99,10178.32,0,0,0
^N225,20101206,10175.23,10179.82,10143.58,10167.23,95400,10175.23,10179.82,10143.58,10167.23,0,0,0
^N225,20101207,10152.92,10167.10,10094.41,10141.10,114800,10152.92,10167.10,10094.41,10141.10,0,0,0
^N225,20101208,10200.16,10258.90,10184.32,10232.33,126600,10200.16,10258.90,10184.32,10232.33,0,0,0
^N225,20101209,10277.87,10298.25,10240.11,10285.88,153400,10277.87,10298.25,10240.11,10285.88,0,0,0
^N225,20101210,10373.70,10373.70,10194.27,10211.95,240600,10373.70,10373.70,10194.27,10211.95,0,0,0
^N225,20101213,10212.52,10293.89,10199.73,10293.89,145200,10212.52,10293.89,10199.73,10293.89,0,0,0
^N225,20101214,10272.70,10319.24,10267.22,10316.77,170600,10272.70,10319.24,10267.22,10316.77,0,0,0
^N225,20101215,10338.14,10340.69,10282.85,10309.78,137400,10338.14,10340.69,10282.85,10309.78,0,0,0
^N225,20101216,10297.55,10347.39,10282.54,10311.29,140800,10297.55,10347.39,10282.54,10311.29,0,0,0
^N225,20101217,10307.17,10327.42,10280.80,10303.83,140400,10307.17,10327.42,10280.80,10303.83,0,0,0
^N225,20101220,10296.55,10301.15,10182.74,10216.41,113600,10296.55,10301.15,10182.74,10216.41,0,0,0
^N225,20101221,10277.14,10372.51,10266.29,10370.53,113200,10277.14,10372.51,10266.29,10370.53,0,0,0
^N225,20101222,10348.48,10394.22,10327.60,10346.48,142200,10348.48,10394.22,10327.60,10346.48,0,0,0
^N225,20101224,10275.97,10290.89,10264.06,10279.19,86200,10275.97,10290.89,10264.06,10279.19,0,0,0
^N225,20101227,10292.84,10376.91,10292.84,10355.99,83200,10292.84,10376.91,10292.84,10355.99,0,0,0
^N225,20101228,10330.01,10340.84,10292.63,10292.63,78000,10330.01,10340.84,10292.63,10292.63,0,0,0
^N225,20101229,10282.84,10344.54,10276.61,10344.54,87600,10282.84,10344.54,10276.61,10344.54,0,0,0
^N225,20101230,10303.13,10315.47,10209.93,10228.92,107800,10303.13,10315.47,10209.93,10228.92,0,0,0
^N225,20110104,10352.19,10409.17,10321.28,10398.10,114000,10352.19,10409.17,10321.28,10398.10,0,0,0
^N225,20110105,10387.95,10413.45,10358.01,10380.77,114600,10387.95,10413.45,10358.01,10380.77,0,0,0
^N225,20110106,10477.52,10530.11,10477.52,10529.76,166000,10477.52,10530.11,10477.52,10529.76,0,0,0
^N225,20110107,10506.72,10550.71,10503.02,10541.04,161800,10506.72,10550.71,10503.02,10541.04,0,0,0
^N225,20110111,10484.62,10538.39,10476.29,10510.68,138400,10484.62,10538.39,10476.29,10510.68,0,0,0
^N225,20110112,10562.28,10576.51,10502.96,10512.80,170800,10562.28,10576.51,10502.96,10512.80,0,0,0
^N225,20110113,10593.46,10620.57,10565.28,10589.76,160800,10593.46,10620.57,10565.28,10589.76,0,0,0
^N225,20110114,10502.77,10579.97,10497.26,10499.04,170800,10502.77,10579.97,10497.26,10499.04,0,0,0
^N225,20110117,10562.09,10562.39,10482.69,10502.86,126800,10562.09,10562.39,10482.69,10502.86,0,0,0
^N225,20110118,10461.04,10548.21,10456.71,10518.98,126400,10461.04,10548.21,10456.71,10518.98,0,0,0
^N225,20110119,10567.88,10580.68,10534.02,10557.10,138600,10567.88,10580.68,10534.02,10557.10,0,0,0
^N225,20110120,10492.32,10505.63,10421.83,10437.31,133000,10492.32,10505.63,10421.83,10437.31,0,0,0
^N225,20110121,10459.04,10461.07,10257.99,10274.52,184000,10459.04,10461.07,10257.99,10274.52,0,0,0
^N225,20110124,10318.60,10347.94,10278.81,10345.11,134000,10318.60,10347.94,10278.81,10345.11,0,0,0
^N225,20110125,10374.64,10480.24,10355.80,10464.42,142800,10374.64,10480.24,10355.80,10464.42,0,0,0
^N225,20110126,10410.29,10440.35,10392.46,10401.90,111000,10410.29,10440.35,10392.46,10401.90,0,0,0
^N225,20110127,10466.34,10496.40,10421.75,10478.66,145200,10466.34,10496.40,10421.75,10478.66,0,0,0
^N225,20110128,10460.29,10480.08,10332.65,10360.34,150800,10460.29,10480.08,10332.65,10360.34,0,0,0
^N225,20110131,10219.98,10265.96,10182.57,10237.92,146000,10219.98,10265.96,10182.57,10237.92,0,0,0
^N225,20110201,10281.55,10299.38,10245.75,10274.50,149000,10281.55,10299.38,10245.75,10274.50,0,0,0
^N225,20110202,10368.48,10479.75,10366.96,10457.36,180600,10368.48,10479.75,10366.96,10457.36,0,0,0
^N225,20110203,10424.68,10450.46,10409.84,10431.36,150800,10424.68,10450.46,10409.84,10431.36,0,0,0
^N225,20110204,10526.39,10580.36,10524.13,10543.52,200200,10526.39,10580.36,10524.13,10543.52,0,0,0
^N225,20110207,10641.30,10644.21,10572.72,10592.04,162200,10641.30,10644.21,10572.72,10592.04,0,0,0
^N225,20110208,10645.03,10648.80,10623.70,10635.98,150400,10645.03,10648.80,10623.70,10635.98,0,0,0
^N225,20110209,10686.72,10701.92,10599.50,10617.83,165000,10686.72,10701.92,10599.50,10617.83,0,0,0
^N225,20110210,10574.80,10631.94,10570.62,10605.65,145600,10574.80,10631.94,10570.62,10605.65,0,0,0
^N225,20110214,10689.65,10725.54,10674.44,10725.54,140600,10689.65,10725.54,10674.44,10725.54,0,0,0
^N225,20110216,10758.86,10842.31,10752.61,10808.29,189200,10758.86,10842.31,10752.61,10808.29,0,0,0
^N225,20110217,10882.91,10891.60,10820.48,10836.64,173800,10882.91,10891.60,10820.48,10836.64,0,0,0
^N225,20110218,10829.15,10862.43,10810.12,10842.80,151400,10829.15,10862.43,10810.12,10842.80,0,0,0
^N225,20110221,10820.78,10859.39,10789.41,10857.53,136400,10820.78,10859.39,10789.41,10857.53,0,0,0
^N225,20110222,10745.52,10761.22,10639.78,10664.70,179000,10745.52,10761.22,10639.78,10664.70,0,0,0
^N225,20110223,10588.82,10666.72,10569.93,10579.10,182200,10588.82,10666.72,10569.93,10579.10,0,0,0
^N225,20110224,10533.20,10542.70,10428.38,10452.71,185000,10533.20,10542.70,10428.38,10452.71,0,0,0
^N225,20110225,10475.78,10532.21,10454.46,10526.76,154800,10475.78,10532.21,10454.46,10526.76,0,0,0
^N225,20110228,10504.54,10628.76,10448.83,10624.09,186600,10504.54,10628.76,10448.83,10624.09,0,0,0
^N225,20110301,10676.24,10754.03,10672.91,10754.03,156400,10676.24,10754.03,10672.91,10754.03,0,0,0
^N225,20110302,10609.28,10629.50,10492.38,10492.38,153400,10609.28,10629.50,10492.38,10492.38,0,0,0
^N225,20110303,10529.77,10593.34,10522.40,10586.02,122400,10529.77,10593.34,10522.40,10586.02,0,0,0
^N225,20110304,10730.91,10768.43,10664.37,10693.66,148400,10730.91,10768.43,10664.37,10693.66,0,0,0
^N225,20110307,10626.97,10626.97,10472.51,10505.02,149400,10626.97,10626.97,10472.51,10505.02,0,0,0
^N225,20110308,10513.08,10565.10,10509.23,10525.19,150200,10513.08,10565.10,10509.23,10525.19,0,0,0
^N225,20110309,10607.23,10662.07,10563.82,10589.50,131000,10607.23,10662.07,10563.82,10589.50,0,0,0
^N225,20110310,10544.13,10549.17,10410.10,10434.38,131000,10544.13,10549.17,10410.10,10434.38,0,0,0
^N225,20110311,10298.64,10378.55,10254.43,10254.43,236000,10298.64,10378.55,10254.43,10254.43,0,0,0
^N225,20110314,10044.17,10049.92,9578.65,9620.49,349800,10044.17,10049.92,9578.65,9620.49,0,0,0
^N225,20110315,9441.66,9441.66,8227.63,8605.15,415800,9441.66,9441.66,8227.63,8605.15,0,0,0
^N225,20110316,8767.20,9168.51,8763.95,9093.72,372000,8767.20,9168.51,8763.95,9093.72,0,0,0
^N225,20110317,8913.35,9093.61,8639.56,8962.67,312000,8913.35,9093.61,8639.56,8962.67,0,0,0
^N225,20110318,9083.95,9275.60,9073.25,9206.75,245400,9083.95,9275.60,9073.25,9206.75,0,0,0
^N225,20110322,9403.05,9625.03,9395.85,9608.32,252600,9403.05,9625.03,9395.85,9608.32,0,0,0
^N225,20110323,9590.38,9592.40,9387.95,9449.47,265200,9590.38,9592.40,9387.95,9449.47,0,0,0
^N225,20110324,9479.77,9509.85,9418.71,9435.01,200200,9479.77,9509.85,9418.71,9435.01,0,0,0
^N225,20110325,9565.49,9569.71,9469.37,9536.13,203800,9565.49,9569.71,9469.37,9536.13,0,0,0
^N225,20110328,9541.76,9541.76,9405.20,9478.53,192800,9541.76,9541.76,9405.20,9478.53,0,0,0
^N225,20110329,9348.60,9502.23,9317.38,9459.08,200600,9348.60,9502.23,9317.38,9459.08,0,0,0
^N225,20110330,9489.51,9708.79,9479.03,9708.79,217000,9489.51,9708.79,9479.03,9708.79,0,0,0
^N225,20110331,9765.28,9765.81,9658.64,9755.10,187000,9765.28,9765.81,9658.64,9755.10,0,0,0
^N225,20110401,9757.28,9822.06,9698.60,9708.39,191600,9757.28,9822.06,9698.60,9708.39,0,0,0
^N225,20110404,9773.91,9808.60,9718.89,9718.89,171800,9773.91,9808.60,9718.89,9718.89,0,0,0
^N225,20110405,9732.26,9732.26,9566.05,9615.55,182800,9732.26,9732.26,9566.05,9615.55,0,0,0
^N225,20110406,9668.11,9671.46,9562.16,9584.37,203200,9668.11,9671.46,9562.16,9584.37,0,0,0
^N225,20110407,9652.65,9687.18,9578.47,9590.93,165400,9652.65,9687.18,9578.47,9590.93,0,0,0
^N225,20110408,9586.17,9804.28,9536.68,9768.08,215000,9586.17,9804.28,9536.68,9768.08,0,0,0
^N225,20110411,9731.32,9775.60,9700.75,9719.70,147600,9731.32,9775.60,9700.75,9719.70,0,0,0
^N225,20110412,9603.50,9603.64,9513.27,9555.26,169000,9603.50,9603.64,9513.27,9555.26,0,0,0
^N225,20110413,9516.50,9655.83,9516.50,9641.18,157400,9516.50,9655.83,9516.50,9641.18,0,0,0
^N225,20110414,9579.79,9676.97,9553.75,9653.92,153000,9579.79,9676.97,9553.75,9653.92,0,0,0
^N225,20110415,9646.22,9651.96,9577.96,9591.52,147800,9646.22,9651.96,9577.96,9591.52,0,0,0
^N225,20110418,9593.41,9608.92,9539.03,9556.65,110000,9593.41,9608.92,9539.03,9556.65,0,0,0
^N225,20110419,9448.65,9478.87,9405.19,9441.03,131600,9448.65,9478.87,9405.19,9441.03,0,0,0
^N225,20110420,9536.79,9631.00,9519.36,9606.82,126000,9536.79,9631.00,9519.36,9606.82,0,0,0
^N225,20110421,9686.27,9725.12,9643.92,9685.77,118000,9686.27,9725.12,9643.92,9685.77,0,0,0
^N225,20110422,9623.00,9732.63,9611.38,9682.21,126200,9623.00,9732.63,9611.38,9682.21,0,0,0
^N225,20110425,9705.90,9748.40,9657.24,9671.96,100600,9705.90,9748.40,9657.24,9671.96,0,0,0
^N225,20110426,9627.43,9627.43,9536.51,9558.69,100200,9627.43,9627.43,9536.51,9558.69,0,0,0
^N225,20110427,9631.53,9728.03,9630.37,9691.84,115800,9631.53,9728.03,9630.37,9691.84,0,0,0
^N225,20110428,9749.36,9849.74,9712.58,9849.74,158000,9749.36,9849.74,9712.58,9849.74,0,0,0
^N225,20110502,9964.39,10017.47,9936.27,10004.20,127800,9964.39,10017.47,9936.27,10004.20,0,0,0
^N225,20110506,9851.15,9876.10,9782.66,9859.20,132400,9851.15,9876.10,9782.66,9859.20,0,0,0
^N225,20110509,9881.67,9897.88,9776.74,9794.38,110800,9881.67,9897.88,9776.74,9794.38,0,0,0
^N225,20110510,9804.27,9853.13,9755.93,9818.76,132000,9804.27,9853.13,9755.93,9818.76,0,0,0
^N225,20110511,9912.48,9929.04,9842.67,9864.26,141600,9912.48,9929.04,9842.67,9864.26,0,0,0
^N225,20110512,9770.71,9836.71,9716.65,9716.65,145000,9770.71,9836.71,9716.65,9716.65,0,0,0
^N225,20110513,9751.45,9751.45,9552.93,9648.77,212600,9751.45,9751.45,9552.93,9648.77,0,0,0
^N225,20110516,9571.13,9598.33,9552.86,9558.30,126200,9571.13,9598.33,9552.86,9558.30,0,0,0
^N225,20110517,9513.50,9593.13,9502.39,9567.02,136000,9513.50,9593.13,9502.39,9567.02,0,0,0
^N225,20110518,9602.88,9693.60,9590.40,9662.08,132800,9602.88,9693.60,9590.40,9662.08,0,0,0
^N225,20110519,9711.32,9731.12,9600.81,9620.82,117200,9711.32,9731.12,9600.81,9620.82,0,0,0
^N225,20110520,9612.87,9670.92,9600.48,9607.08,120800,9612.87,9670.92,9600.48,9607.08,0,0,0
^N225,20110523,9547.86,9547.86,9437.87,9460.63,131600,9547.86,9547.86,9437.87,9460.63,0,0,0
^N225,20110524,9406.04,9490.35,9406.04,9477.17,115800,9406.04,9490.35,9406.04,9477.17,0,0,0
^N225,20110525,9492.43,9503.77,9415.33,9422.88,116600,9492.43,9503.77,9415.33,9422.88,0,0,0
^N225,20110526,9499.45,9567.46,9489.12,9562.05,117400,9499.45,9567.46,9489.12,9562.05,0,0,0
^N225,20110527,9514.16,9588.70,9493.44,9521.94,109000,9514.16,9588.70,9493.44,9521.94,0,0,0
^N225,20110530,9489.78,9540.02,9448.00,9504.97,93600,9489.78,9540.02,9448.00,9504.97,0,0,0
^N225,20110531,9500.60,9697.35,9497.40,9693.73,156600,9500.60,9697.35,9497.40,9693.73,0,0,0
^N225,20110601,9708.05,9720.73,9659.31,9719.61,136000,9708.05,9720.73,9659.31,9719.61,0,0,0
^N225,20110602,9560.63,9575.01,9517.28,9555.04,144000,9560.63,9575.01,9517.28,9555.04,0,0,0
^N225,20110603,9550.59,9603.03,9490.68,9492.21,115600,9550.59,9603.03,9490.68,9492.21,0,0,0
^N225,20110606,9467.37,9490.55,9359.78,9380.35,140400,9467.37,9490.55,9359.78,9380.35,0,0,0
^N225,20110607,9371.21,9454.66,9358.31,9442.95,128400,9371.21,9454.66,9358.31,9442.95,0,0,0
^N225,20110608,9428.62,9458.43,9394.74,9449.46,117200,9428.62,9458.43,9394.74,9449.46,0,0,0
^N225,20110609,9411.71,9472.41,9383.12,9467.15,143000,9411.71,9472.41,9383.12,9467.15,0,0,0
^N225,20110610,9536.84,9613.75,9493.05,9514.44,188800,9536.84,9613.75,9493.05,9514.44,0,0,0
^N225,20110613,9405.16,9466.51,9391.26,9448.21,96400,9405.16,9466.51,9391.26,9448.21,0,0,0
^N225,20110614,9446.84,9565.65,9438.41,9547.79,141200,9446.84,9565.65,9438.41,9547.79,0,0,0
^N225,20110615,9589.54,9599.90,9520.93,9574.32,142800,9589.54,9599.90,9520.93,9574.32,0,0,0
^N225,20110616,9478.63,9497.59,9411.28,9411.28,125600,9478.63,9497.59,9411.28,9411.28,0,0,0
^N225,20110617,9443.32,9447.44,9318.62,9351.40,139600,9443.32,9447.44,9318.62,9351.40,0,0,0
