<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^KS11,20040715,735.85,739.07,720.92,732.74,369200,735.85,739.07,720.92,732.74,0,0,0
^KS11,20040716,728.37,741.41,717.77,739.39,348200,728.37,741.41,717.77,739.39,0,0,0
^KS11,20040719,730.58,750.40,729.57,750.40,267800,730.58,750.40,729.57,750.40,0,0,0
^KS11,20040720,742.24,745.41,737.00,737.00,335000,742.24,745.41,737.00,737.00,0,0,0
^KS11,20040721,750.59,756.44,747.89,753.32,422800,750.59,756.44,747.89,753.32,0,0,0
^KS11,20040722,738.98,744.50,733.41,742.63,435200,738.98,744.50,733.41,742.63,0,0,0
^KS11,20040723,742.51,743.65,733.74,737.51,337000,742.51,743.65,733.74,737.51,0,0,0
^KS11,20040726,730.15,739.56,729.80,736.21,308000,730.15,739.56,729.80,736.21,0,0,0
^KS11,20040727,735.22,739.60,726.71,738.51,369000,735.22,739.60,726.71,738.51,0,0,0
^KS11,20040728,747.02,748.82,740.19,744.42,420800,747.02,748.82,740.19,744.42,0,0,0
^KS11,20040729,742.58,742.58,730.47,730.61,326200,742.58,742.58,730.47,730.61,0,0,0
^KS11,20040730,737.92,741.32,734.15,735.34,288600,737.92,741.32,734.15,735.34,0,0,0
^KS11,20040802,730.61,730.64,719.59,719.59,282200,730.61,730.64,719.59,719.59,0,0,0
^KS11,20040803,726.88,728.13,722.46,726.44,301600,726.88,728.13,722.46,726.44,0,0,0
^KS11,20040804,719.61,729.41,713.99,729.41,283800,719.61,729.41,713.99,729.41,0,0,0
^KS11,20040805,730.64,743.37,726.87,743.35,394200,730.64,743.37,726.87,743.35,0,0,0
^KS11,20040806,733.76,745.05,733.24,733.95,312600,733.76,745.05,733.24,733.95,0,0,0
^KS11,20040809,728.66,742.61,724.50,742.13,274600,728.66,742.61,724.50,742.13,0,0,0
^KS11,20040810,738.92,748.63,738.36,748.62,338000,738.92,748.63,738.36,748.62,0,0,0
^KS11,20040811,752.60,758.61,751.26,753.06,378400,752.60,758.61,751.26,753.06,0,0,0
^KS11,20040812,755.43,767.03,753.67,766.70,321800,755.43,767.03,753.67,766.70,0,0,0
^KS11,20040813,762.81,777.84,761.61,776.02,372600,762.81,777.84,761.61,776.02,0,0,0
^KS11,20040816,774.29,777.96,767.26,773.85,307800,774.29,777.96,767.26,773.85,0,0,0
^KS11,20040817,782.59,783.48,768.76,771.03,302600,782.59,783.48,768.76,771.03,0,0,0
^KS11,20040818,772.84,776.15,768.94,773.19,332400,772.84,776.15,768.94,773.19,0,0,0
^KS11,20040819,780.26,789.78,780.26,788.53,383400,780.26,789.78,780.26,788.53,0,0,0
^KS11,20040820,785.82,789.23,783.06,787.64,295800,785.82,789.23,783.06,787.64,0,0,0
^KS11,20040823,792.50,796.84,783.50,787.65,255400,792.50,796.84,783.50,787.65,0,0,0
^KS11,20040824,791.38,793.50,781.46,792.34,267200,791.38,793.50,781.46,792.34,0,0,0
^KS11,20040825,791.00,804.83,790.17,803.97,262600,791.00,804.83,790.17,803.97,0,0,0
^KS11,20040826,808.11,813.77,808.11,810.21,285600,808.11,813.77,808.11,810.21,0,0,0
^KS11,20040827,812.65,814.05,806.75,810.30,307400,812.65,814.05,806.75,810.30,0,0,0
^KS11,20040830,811.55,815.05,802.75,805.19,333600,811.55,815.05,802.75,805.19,0,0,0
^KS11,20040831,800.62,805.26,797.62,803.57,346400,800.62,805.26,797.62,803.57,0,0,0
^KS11,20040901,803.51,817.37,801.58,817.36,345000,803.51,817.37,801.58,817.36,0,0,0
^KS11,20040902,818.69,823.83,815.74,823.83,394200,818.69,823.83,815.74,823.83,0,0,0
^KS11,20040903,826.00,826.26,814.09,820.69,398400,826.00,826.26,814.09,820.69,0,0,0
^KS11,20040906,823.64,824.98,817.18,824.21,357200,823.64,824.98,817.18,824.21,0,0,0
^KS11,20040907,822.29,824.96,817.68,818.80,436800,822.29,824.96,817.68,818.80,0,0,0
^KS11,20040908,820.18,828.38,815.33,815.85,391400,820.18,828.38,815.33,815.85,0,0,0
^KS11,20040909,815.65,823.19,809.03,821.88,452800,815.65,823.19,809.03,821.88,0,0,0
^KS11,20040910,826.06,837.37,816.64,836.34,354400,826.06,837.37,816.64,836.34,0,0,0
^KS11,20040913,842.15,852.06,841.41,851.91,397000,842.15,852.06,841.41,851.91,0,0,0
^KS11,20040914,857.74,859.93,848.08,851.42,439600,857.74,859.93,848.08,851.42,0,0,0
^KS11,20040915,851.52,856.39,848.79,850.63,429000,851.52,856.39,848.79,850.63,0,0,0
^KS11,20040916,846.08,863.12,844.06,855.38,435000,846.08,863.12,844.06,855.38,0,0,0
^KS11,20040917,854.35,859.57,846.08,848.11,317200,854.35,859.57,846.08,848.11,0,0,0
^KS11,20040920,849.46,862.98,849.45,856.87,332200,849.46,862.98,849.45,856.87,0,0,0
^KS11,20040921,859.20,861.31,854.10,857.15,358400,859.20,861.31,854.10,857.15,0,0,0
^KS11,20040922,861.80,863.19,835.10,835.10,362600,861.80,863.19,835.10,835.10,0,0,0
^KS11,20040923,829.32,834.00,824.85,829.68,378800,829.32,834.00,824.85,829.68,0,0,0
^KS11,20040924,828.78,836.38,823.05,832.10,335400,828.78,836.38,823.05,832.10,0,0,0
^KS11,20040930,829.93,836.54,827.17,835.09,290800,829.93,836.54,827.17,835.09,0,0,0
^KS11,20041001,835.50,846.01,834.75,846.01,296400,835.50,846.01,834.75,846.01,0,0,0
^KS11,20041004,859.12,880.84,858.92,880.84,358600,859.12,880.84,858.92,880.84,0,0,0
^KS11,20041005,882.50,887.61,876.56,884.84,368800,882.50,887.61,876.56,884.84,0,0,0
^KS11,20041006,885.94,896.24,879.58,887.45,391200,885.94,896.24,879.58,887.45,0,0,0
^KS11,20041007,887.39,891.25,878.80,885.33,344400,887.39,891.25,878.80,885.33,0,0,0
^KS11,20041008,877.89,892.12,877.34,881.38,458800,877.89,892.12,877.34,881.38,0,0,0
^KS11,20041011,876.56,882.05,873.16,881.11,370200,876.56,882.05,873.16,881.11,0,0,0
^KS11,20041012,878.25,878.56,856.67,858.09,373000,878.25,878.56,856.67,858.09,0,0,0
^KS11,20041013,863.26,866.07,852.65,856.18,319000,863.26,866.07,852.65,856.18,0,0,0
^KS11,20041014,849.09,852.56,839.87,846.63,267600,849.09,852.56,839.87,846.63,0,0,0
^KS11,20041015,837.96,849.92,833.45,841.94,288600,837.96,849.92,833.45,841.94,0,0,0
^KS11,20041018,845.00,851.97,840.60,848.27,296200,845.00,851.97,840.60,848.27,0,0,0
^KS11,20041019,860.87,863.75,851.92,855.77,322600,860.87,863.75,851.92,855.77,0,0,0
^KS11,20041020,851.42,851.43,827.68,828.61,385400,851.42,851.43,827.68,828.61,0,0,0
^KS11,20041021,830.24,831.05,814.64,820.63,325400,830.24,831.05,814.64,820.63,0,0,0
^KS11,20041022,824.12,832.10,822.20,828.17,272400,824.12,832.10,822.20,828.17,0,0,0
^KS11,20041025,816.11,816.54,801.01,808.14,274800,816.11,816.54,801.01,808.14,0,0,0
^KS11,20041026,812.18,817.00,809.79,813.70,260600,812.18,817.00,809.79,813.70,0,0,0
^KS11,20041027,820.73,822.30,803.72,809.91,303400,820.73,822.30,803.72,809.91,0,0,0
^KS11,20041028,825.85,833.54,821.54,833.54,280800,825.85,833.54,821.54,833.54,0,0,0
^KS11,20041029,826.89,835.26,823.07,834.84,248600,826.89,835.26,823.07,834.84,0,0,0
^KS11,20041101,832.52,842.16,831.32,835.66,221400,832.52,842.16,831.32,835.66,0,0,0
^KS11,20041102,839.59,849.71,838.39,846.67,272200,839.59,849.71,838.39,846.67,0,0,0
^KS11,20041103,848.83,861.16,844.27,861.05,255600,848.83,861.16,844.27,861.05,0,0,0
^KS11,20041104,860.19,860.19,851.20,851.20,267200,860.19,860.19,851.20,851.20,0,0,0
^KS11,20041105,862.44,865.38,857.74,860.68,277600,862.44,865.38,857.74,860.68,0,0,0
^KS11,20041108,865.65,865.94,845.79,846.11,269200,865.65,865.94,845.79,846.11,0,0,0
^KS11,20041109,845.49,850.13,840.24,844.15,342600,845.49,850.13,840.24,844.15,0,0,0
^KS11,20041110,847.53,860.54,847.53,860.54,291800,847.53,860.54,847.53,860.54,0,0,0
^KS11,20041111,856.66,867.25,855.51,861.26,290800,856.66,867.25,855.51,861.26,0,0,0
^KS11,20041112,875.48,882.59,870.99,876.67,298800,875.48,882.59,870.99,876.67,0,0,0
^KS11,20041115,879.88,891.71,876.70,882.33,266400,879.88,891.71,876.70,882.33,0,0,0
^KS11,20041116,882.97,885.55,875.78,876.61,300200,882.97,885.55,875.78,876.61,0,0,0
^KS11,20041117,881.26,889.71,876.75,885.42,279000,881.26,889.71,876.75,885.42,0,0,0
^KS11,20041118,886.38,888.07,874.96,875.84,345200,886.38,888.07,874.96,875.84,0,0,0
^KS11,20041119,878.59,882.12,863.52,867.03,360800,878.59,882.12,863.52,867.03,0,0,0
^KS11,20041122,857.33,858.46,844.11,849.99,247600,857.33,858.46,844.11,849.99,0,0,0
^KS11,20041123,857.51,862.43,851.18,860.40,285400,857.51,862.43,851.18,860.40,0,0,0
^KS11,20041124,859.50,873.73,855.35,872.56,317800,859.50,873.73,855.35,872.56,0,0,0
^KS11,20041125,873.87,879.92,871.12,872.49,257800,873.87,879.92,871.12,872.49,0,0,0
^KS11,20041126,877.82,883.85,856.89,858.12,310200,877.82,883.85,856.89,858.12,0,0,0
^KS11,20041129,861.17,867.37,855.81,865.40,315800,861.17,867.37,855.81,865.40,0,0,0
^KS11,20041130,865.78,878.06,857.85,878.06,333200,865.78,878.06,857.85,878.06,0,0,0
^KS11,20041201,874.47,878.91,871.13,876.80,316600,874.47,878.91,871.13,876.80,0,0,0
^KS11,20041202,891.14,893.51,882.58,884.10,335600,891.14,893.51,882.58,884.10,0,0,0
^KS11,20041203,890.59,893.42,877.46,882.55,331000,890.59,893.42,877.46,882.55,0,0,0
^KS11,20041206,875.53,876.38,867.70,870.75,280800,875.53,876.38,867.70,870.75,0,0,0
^KS11,20041207,867.83,872.39,861.07,861.07,336200,867.83,872.39,861.07,861.07,0,0,0
^KS11,20041208,855.53,871.74,855.07,871.74,346200,855.53,871.74,855.07,871.74,0,0,0
^KS11,20041209,870.61,871.87,855.88,861.31,268400,870.61,871.87,855.88,861.31,0,0,0
^KS11,20041210,862.16,862.77,841.77,844.85,259800,862.16,862.77,841.77,844.85,0,0,0
^KS11,20041213,841.34,847.92,838.10,844.20,239800,841.34,847.92,838.10,844.20,0,0,0
^KS11,20041214,846.02,852.26,842.70,849.40,277200,846.02,852.26,842.70,849.40,0,0,0
^KS11,20041215,854.99,868.87,853.64,868.84,311200,854.99,868.87,853.64,868.84,0,0,0
^KS11,20041216,869.92,878.67,868.90,873.70,325600,869.92,878.67,868.90,873.70,0,0,0
^KS11,20041217,874.23,880.95,868.61,875.13,446400,874.23,880.95,868.61,875.13,0,0,0
^KS11,20041220,872.30,884.49,870.60,884.31,359800,872.30,884.49,870.60,884.31,0,0,0
^KS11,20041221,882.90,887.38,876.35,882.82,350600,882.90,887.38,876.35,882.82,0,0,0
^KS11,20041222,888.20,890.81,880.38,883.38,325400,888.20,890.81,880.38,883.38,0,0,0
^KS11,20041223,890.32,890.32,873.11,876.88,272200,890.32,890.32,873.11,876.88,0,0,0
^KS11,20041224,877.40,879.92,872.92,879.92,283200,877.40,879.92,872.92,879.92,0,0,0
^KS11,20041227,881.82,882.78,873.84,876.98,229800,881.82,882.78,873.84,876.98,0,0,0
^KS11,20041228,874.53,881.28,872.33,878.43,307600,874.53,881.28,872.33,878.43,0,0,0
^KS11,20041229,869.23,884.27,868.04,884.27,258000,869.23,884.27,868.04,884.27,0,0,0
^KS11,20041230,886.20,896.10,885.43,895.92,248600,886.20,896.10,885.43,895.92,0,0,0
^KS11,20050103,896.00,897.59,890.93,893.71,252600,896.00,897.59,890.93,893.71,0,0,0
^KS11,20050104,890.56,895.40,884.94,886.90,331600,890.56,895.40,884.94,886.90,0,0,0
^KS11,20050105,874.92,885.20,873.18,885.19,343200,874.92,885.20,873.18,885.19,0,0,0
^KS11,20050106,878.23,886.31,871.28,871.28,394600,878.23,886.31,871.28,871.28,0,0,0
^KS11,20050107,876.36,878.89,866.72,870.84,294800,876.36,878.89,866.72,870.84,0,0,0
^KS11,20050110,872.82,875.00,866.17,874.18,276000,872.82,875.00,866.17,874.18,0,0,0
^KS11,20050111,874.79,884.29,869.91,884.29,364400,874.79,884.29,869.91,884.29,0,0,0
^KS11,20050112,884.47,886.79,878.03,880.03,321600,884.47,886.79,878.03,880.03,0,0,0
^KS11,20050113,881.39,886.73,876.72,885.54,290600,881.39,886.73,876.72,885.54,0,0,0
^KS11,20050114,879.83,905.52,877.44,905.10,356800,879.83,905.52,877.44,905.10,0,0,0
^KS11,20050117,915.22,925.01,912.68,923.08,416600,915.22,925.01,912.68,923.08,0,0,0
^KS11,20050118,923.52,926.85,920.08,920.57,432800,923.52,926.85,920.08,920.57,0,0,0
^KS11,20050119,923.36,926.71,914.30,916.27,415600,923.36,926.71,914.30,916.27,0,0,0
^KS11,20050120,910.40,914.93,907.51,909.37,467000,910.40,914.93,907.51,909.37,0,0,0
^KS11,20050121,910.04,920.35,906.23,919.61,463400,910.04,920.35,906.23,919.61,0,0,0
^KS11,20050124,918.21,928.52,911.75,923.11,527600,918.21,928.52,911.75,923.11,0,0,0
^KS11,20050125,915.94,918.08,911.26,915.10,486400,915.94,918.08,911.26,915.10,0,0,0
^KS11,20050126,918.75,930.20,917.09,927.00,492400,918.75,930.20,917.09,927.00,0,0,0
^KS11,20050127,928.67,930.59,920.93,924.87,500400,928.67,930.59,920.93,924.87,0,0,0
^KS11,20050128,924.09,924.91,915.74,921.59,393200,924.09,924.91,915.74,921.59,0,0,0
^KS11,20050131,920.99,934.10,920.99,932.70,466800,920.99,934.10,920.99,932.70,0,0,0
^KS11,20050201,930.16,931.86,923.08,923.69,434600,930.16,931.86,923.08,923.69,0,0,0
^KS11,20050202,925.98,926.54,918.44,921.44,453600,925.98,926.54,918.44,921.44,0,0,0
^KS11,20050203,922.43,930.73,921.04,928.79,398200,922.43,930.73,921.04,928.79,0,0,0
^KS11,20050204,928.21,936.45,926.10,933.55,385600,928.21,936.45,926.10,933.55,0,0,0
^KS11,20050207,942.15,949.45,941.14,949.19,421400,942.15,949.45,941.14,949.19,0,0,0
^KS11,20050211,944.28,947.94,936.17,947.23,382000,944.28,947.94,936.17,947.23,0,0,0
^KS11,20050214,957.22,967.80,954.36,964.79,537000,957.22,967.80,954.36,964.79,0,0,0
^KS11,20050215,965.74,968.88,961.07,968.88,548000,965.74,968.88,961.07,968.88,0,0,0
^KS11,20050216,973.61,979.00,965.58,971.56,557200,973.61,979.00,965.58,971.56,0,0,0
^KS11,20050217,972.90,974.77,968.53,972.56,511800,972.90,974.77,968.53,972.56,0,0,0
^KS11,20050218,969.13,984.10,967.04,984.10,543600,969.13,984.10,967.04,984.10,0,0,0
^KS11,20050221,992.46,992.46,982.96,988.71,629000,992.46,992.46,982.96,988.71,0,0,0
^KS11,20050222,988.63,990.62,975.57,977.80,631000,988.63,990.62,975.57,977.80,0,0,0
^KS11,20050223,968.16,971.71,963.90,968.43,483600,968.16,971.71,963.90,968.43,0,0,0
^KS11,20050224,972.95,989.27,971.54,987.10,581400,972.95,989.27,971.54,987.10,0,0,0
^KS11,20050225,994.01,1000.26,990.20,996.95,531400,994.01,1000.26,990.20,996.95,0,0,0
^KS11,20050228,1003.65,1011.65,999.10,1011.36,534200,1003.65,1011.65,999.10,1011.36,0,0,0
^KS11,20050302,1015.16,1015.51,1003.11,1007.48,721200,1015.16,1015.51,1003.11,1007.48,0,0,0
^KS11,20050303,1008.22,1015.28,999.86,1010.92,615800,1008.22,1015.28,999.86,1010.92,0,0,0
^KS11,20050304,1013.79,1016.18,1007.68,1012.96,587200,1013.79,1016.18,1007.68,1012.96,0,0,0
^KS11,20050307,1021.63,1025.08,998.89,1007.50,599400,1021.63,1025.08,998.89,1007.50,0,0,0
^KS11,20050308,1010.62,1012.40,995.92,1000.28,588600,1010.62,1012.40,995.92,1000.28,0,0,0
^KS11,20050309,996.86,1008.79,990.44,1008.79,532600,996.86,1008.79,990.44,1008.79,0,0,0
^KS11,20050310,1007.21,1012.81,998.66,998.66,591400,1007.21,1012.81,998.66,998.66,0,0,0
^KS11,20050311,1006.50,1022.79,1006.50,1022.79,699400,1006.50,1022.79,1006.50,1022.79,0,0,0
^KS11,20050314,1018.33,1021.30,1015.17,1019.69,550400,1018.33,1021.30,1015.17,1019.69,0,0,0
^KS11,20050315,1024.08,1024.34,992.46,993.13,741400,1024.08,1024.34,992.46,993.13,0,0,0
^KS11,20050316,990.54,997.57,982.22,993.13,669600,990.54,997.57,982.22,993.13,0,0,0
^KS11,20050317,983.52,988.37,972.90,980.05,745000,983.52,988.37,972.90,980.05,0,0,0
^KS11,20050318,981.13,988.37,977.29,979.72,664800,981.13,988.37,977.29,979.72,0,0,0
^KS11,20050321,979.31,986.88,968.95,979.27,530800,979.31,986.88,968.95,979.27,0,0,0
^KS11,20050322,978.09,986.15,972.94,980.41,520600,978.09,986.15,972.94,980.41,0,0,0
^KS11,20050323,974.22,980.65,964.08,966.81,519600,974.22,980.65,964.08,966.81,0,0,0
^KS11,20050324,970.29,972.85,949.98,956.33,542400,970.29,972.85,949.98,956.33,0,0,0
^KS11,20050325,960.65,965.42,956.45,965.30,594200,960.65,965.42,956.45,965.30,0,0,0
^KS11,20050328,969.48,981.54,969.48,977.70,608000,969.48,981.54,969.48,977.70,0,0,0
^KS11,20050329,977.98,978.47,956.34,958.96,524600,977.98,978.47,956.34,958.96,0,0,0
^KS11,20050330,952.40,957.08,946.41,955.45,443000,952.40,957.08,946.41,955.45,0,0,0
^KS11,20050331,969.85,970.38,961.54,965.68,435200,969.85,970.38,961.54,965.68,0,0,0
^KS11,20050401,963.78,982.49,963.57,981.90,480800,963.78,982.49,963.57,981.90,0,0,0
^KS11,20050404,981.00,984.09,976.28,982.50,458800,981.00,984.09,976.28,982.50,0,0,0
^KS11,20050406,985.65,990.34,975.28,988.00,473800,985.65,990.34,975.28,988.00,0,0,0
^KS11,20050407,991.36,993.03,985.87,988.90,571400,991.36,993.03,985.87,988.90,0,0,0
^KS11,20050408,995.87,996.90,989.56,992.17,489800,995.87,996.90,989.56,992.17,0,0,0
^KS11,20050411,988.21,988.50,981.74,985.94,411800,988.21,988.50,981.74,985.94,0,0,0
^KS11,20050412,982.44,985.99,979.73,981.79,477400,982.44,985.99,979.73,981.79,0,0,0
^KS11,20050413,985.82,986.82,979.31,981.31,438000,985.82,986.82,979.31,981.31,0,0,0
^KS11,20050414,973.40,973.86,953.92,953.92,419600,973.40,973.86,953.92,953.92,0,0,0
^KS11,20050415,954.61,955.38,940.04,947.22,378200,954.61,955.38,940.04,947.22,0,0,0
^KS11,20050418,930.85,934.37,917.41,925.00,367600,930.85,934.37,917.41,925.00,0,0,0
^KS11,20050419,931.60,936.70,928.77,932.45,360800,931.60,936.70,928.77,932.45,0,0,0
^KS11,20050420,940.36,948.73,930.06,937.36,410600,940.36,948.73,930.06,937.36,0,0,0
^KS11,20050421,925.17,941.63,916.74,939.14,443400,925.17,941.63,916.74,939.14,0,0,0
^KS11,20050422,952.80,952.96,940.78,940.79,438200,952.80,952.96,940.78,940.79,0,0,0
^KS11,20050425,936.25,946.87,932.76,946.17,387400,936.25,946.87,932.76,946.17,0,0,0
^KS11,20050426,947.31,949.33,944.30,944.46,430000,947.31,949.33,944.30,944.46,0,0,0
^KS11,20050427,936.34,936.37,924.44,930.16,398200,936.34,936.37,924.44,930.16,0,0,0
^KS11,20050428,931.34,931.96,917.71,917.73,369800,931.34,931.96,917.71,917.73,0,0,0
^KS11,20050429,907.63,914.25,902.88,911.30,335600,907.63,914.25,902.88,911.30,0,0,0
^KS11,20050502,916.48,918.45,912.43,918.42,299000,916.48,918.45,912.43,918.42,0,0,0
^KS11,20050503,920.94,923.53,911.14,913.82,373000,920.94,923.53,911.14,913.82,0,0,0
^KS11,20050504,916.29,931.19,916.29,929.35,330800,916.29,931.19,916.29,929.35,0,0,0
^KS11,20050506,933.38,942.67,933.24,940.85,314600,933.38,942.67,933.24,940.85,0,0,0
^KS11,20050509,942.01,942.32,926.48,935.20,362600,942.01,942.32,926.48,935.20,0,0,0
^KS11,20050510,939.18,941.45,933.56,934.28,347600,939.18,941.45,933.56,934.28,0,0,0
^KS11,20050511,927.31,928.43,921.01,923.38,268600,927.31,928.43,921.01,923.38,0,0,0
^KS11,20050512,923.26,928.87,921.21,921.21,307800,923.26,928.87,921.21,921.21,0,0,0
^KS11,20050513,918.77,925.08,910.72,923.19,295600,918.77,925.08,910.72,923.19,0,0,0
^KS11,20050516,925.41,935.53,925.05,929.04,405600,925.41,935.53,925.05,929.04,0,0,0
^KS11,20050517,938.27,940.80,921.77,927.16,288200,938.27,940.80,921.77,927.16,0,0,0
^KS11,20050518,935.18,937.00,926.97,930.36,333400,935.18,937.00,926.97,930.36,0,0,0
^KS11,20050519,941.31,952.74,941.31,952.09,366600,941.31,952.74,941.31,952.09,0,0,0
^KS11,20050520,954.66,956.06,948.38,952.19,341200,954.66,956.06,948.38,952.19,0,0,0
^KS11,20050523,955.05,955.05,946.80,951.05,315800,955.05,955.05,946.80,951.05,0,0,0
^KS11,20050524,954.92,955.71,947.59,951.61,321200,954.92,955.71,947.59,951.61,0,0,0
^KS11,20050525,951.37,955.74,939.65,941.30,279800,951.37,955.74,939.65,941.30,0,0,0
^KS11,20050526,940.71,943.94,938.88,943.91,264600,940.71,943.94,938.88,943.91,0,0,0
^KS11,20050527,953.80,962.90,950.74,960.91,303200,953.80,962.90,950.74,960.91,0,0,0
^KS11,20050530,962.25,969.04,959.98,969.04,299400,962.25,969.04,959.98,969.04,0,0,0
^KS11,20050531,968.78,972.17,960.39,970.21,252400,968.78,972.17,960.39,970.21,0,0,0
^KS11,20050601,964.08,972.56,963.78,969.51,256600,964.08,972.56,963.78,969.51,0,0,0
^KS11,20050602,976.97,979.36,970.88,970.88,312400,976.97,979.36,970.88,970.88,0,0,0
^KS11,20050603,972.72,976.09,970.01,976.09,323000,972.72,976.09,970.01,976.09,0,0,0
^KS11,20050607,975.39,975.39,968.28,970.88,317600,975.39,975.39,968.28,970.88,0,0,0
^KS11,20050608,968.44,977.55,968.36,976.22,340400,968.44,977.55,968.36,976.22,0,0,0
^KS11,20050609,972.75,987.58,970.97,987.58,453800,972.75,987.58,970.97,987.58,0,0,0
^KS11,20050610,987.02,994.90,983.76,990.79,517800,987.02,994.90,983.76,990.79,0,0,0
^KS11,20050613,993.14,999.36,989.76,990.49,405800,993.14,999.36,989.76,990.49,0,0,0
^KS11,20050614,989.65,994.07,982.59,983.75,345800,989.65,994.07,982.59,983.75,0,0,0
^KS11,20050615,984.58,1001.94,981.95,1001.94,402800,984.58,1001.94,981.95,1001.94,0,0,0
^KS11,20050616,1000.71,1006.32,999.53,1003.14,475000,1000.71,1006.32,999.53,1003.14,0,0,0
^KS11,20050617,1006.65,1007.20,997.44,1003.68,451200,1006.65,1007.20,997.44,1003.68,0,0,0
^KS11,20050620,1003.80,1004.21,991.47,994.65,367200,1003.80,1004.21,991.47,994.65,0,0,0
^KS11,20050621,992.25,997.80,986.61,989.99,408200,992.25,997.80,986.61,989.99,0,0,0
^KS11,20050622,988.46,1003.34,986.64,1002.15,534800,988.46,1003.34,986.64,1002.15,0,0,0
^KS11,20050623,1002.24,1010.91,1001.13,1010.80,449200,1002.24,1010.91,1001.13,1010.80,0,0,0
^KS11,20050624,1001.62,1007.95,995.55,1002.43,406200,1001.62,1007.95,995.55,1002.43,0,0,0
^KS11,20050627,996.73,997.71,985.93,991.11,401800,996.73,997.71,985.93,991.11,0,0,0
^KS11,20050628,989.54,995.45,987.78,994.74,430600,989.54,995.45,987.78,994.74,0,0,0
^KS11,20050629,1000.27,1006.19,994.29,999.08,408200,1000.27,1006.19,994.29,999.08,0,0,0
^KS11,20050630,997.59,1009.96,997.59,1008.16,507000,997.59,1009.96,997.59,1008.16,0,0,0
^KS11,20050701,1003.56,1018.04,1002.38,1018.02,494800,1003.56,1018.04,1002.38,1018.02,0,0,0
^KS11,20050704,1022.67,1024.05,1018.54,1021.71,552800,1022.67,1024.05,1018.54,1021.71,0,0,0
^KS11,20050705,1023.32,1025.25,1017.27,1018.81,568800,1023.32,1025.25,1017.27,1018.81,0,0,0
^KS11,20050706,1023.77,1025.24,1015.94,1019.01,688000,1023.77,1025.24,1015.94,1019.01,0,0,0
^KS11,20050707,1015.76,1029.20,1014.86,1026.82,677400,1015.76,1029.20,1014.86,1026.82,0,0,0
^KS11,20050708,1027.09,1029.37,1020.45,1021.95,614200,1027.09,1029.37,1020.45,1021.95,0,0,0
^KS11,20050711,1034.59,1043.18,1033.28,1040.43,770600,1034.59,1043.18,1033.28,1040.43,0,0,0
^KS11,20050712,1048.44,1051.28,1042.67,1043.88,781400,1048.44,1051.28,1042.67,1043.88,0,0,0
^KS11,20050713,1047.53,1050.78,1042.19,1050.16,744600,1047.53,1050.78,1042.19,1050.16,0,0,0
^KS11,20050714,1056.00,1064.92,1052.52,1061.93,599000,1056.00,1064.92,1052.52,1061.93,0,0,0
^KS11,20050715,1065.09,1066.97,1057.49,1059.60,567800,1065.09,1066.97,1057.49,1059.60,0,0,0
^KS11,20050718,1061.71,1068.51,1057.03,1062.43,500600,1061.71,1068.51,1057.03,1062.43,0,0,0
^KS11,20050719,1062.32,1075.51,1062.15,1075.48,547800,1062.32,1075.51,1062.15,1075.48,0,0,0
^KS11,20050720,1077.29,1086.95,1068.65,1074.40,967800,1077.29,1086.95,1068.65,1074.40,0,0,0
^KS11,20050721,1083.55,1086.00,1068.49,1074.65,701800,1083.55,1086.00,1068.49,1074.65,0,0,0
^KS11,20050722,1067.50,1076.70,1063.12,1074.22,684800,1067.50,1076.70,1063.12,1074.22,0,0,0
