<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMA,20160707,6.13,6.23,6.13,6.22,2200,6.20,6.30,6.20,6.30,0,0,0
SMA,20160708,6.32,6.52,6.22,6.22,22310,6.40,6.60,6.30,6.30,0,0,0
SMA,20160711,6.42,6.42,6.12,6.22,6230,6.50,6.50,6.20,6.30,0,0,0
SMA,20160712,6.42,6.52,6.32,6.52,14760,6.50,6.60,6.40,6.60,0,0,0
SMA,20160713,6.22,6.42,6.22,6.22,1090,6.30,6.50,6.30,6.30,0,0,0
SMA,20160714,6.32,6.61,6.32,6.42,190690,6.40,6.70,6.40,6.50,0,0,0
SMA,20160715,6.22,6.72,6.12,6.42,100,6.30,6.80,6.20,6.50,0,0,0
SMA,20160718,6.22,6.72,6.22,6.72,18570,6.30,6.80,6.30,6.80,0,0,0
SMA,20160719,6.42,6.82,6.42,6.72,35460,6.50,6.90,6.50,6.80,0,0,0
SMA,20160720,6.62,6.72,6.42,6.72,4230,6.70,6.80,6.50,6.80,0,0,0
SMA,20160721,6.72,6.72,6.32,6.42,110780,6.80,6.80,6.40,6.50,0,0,0
SMA,20160722,6.42,6.62,6.32,6.42,32720,6.50,6.70,6.40,6.50,0,0,0
SMA,20160725,6.32,6.62,6.32,6.52,56100,6.40,6.70,6.40,6.60,0,0,0
SMA,20160726,6.62,6.62,6.52,6.52,5100,6.70,6.70,6.60,6.60,0,0,0
SMA,20160727,6.52,6.82,6.52,6.52,43690,6.60,6.90,6.60,6.60,0,0,0
SMA,20160728,6.42,6.52,6.42,6.42,50190,6.50,6.60,6.50,6.50,0,0,0
SMA,20160729,6.42,6.52,6.32,6.42,63600,6.50,6.60,6.40,6.50,0,0,0
SMA,20160801,6.42,6.52,6.42,6.52,39850,6.50,6.60,6.50,6.60,0,0,0
SMA,20160802,6.52,6.72,6.52,6.52,152110,6.60,6.80,6.60,6.60,0,0,0
SMA,20160803,6.72,6.72,6.42,6.42,43810,6.80,6.80,6.50,6.50,0,0,0
SMA,20160804,6.52,6.62,6.52,6.62,26310,6.60,6.70,6.60,6.70,0,0,0
SMA,20160805,6.22,6.52,6.22,6.42,26030,6.30,6.60,6.30,6.50,0,0,0
SMA,20160808,6.42,6.42,6.42,6.42,1100,6.50,6.50,6.50,6.50,0,0,0
SMA,20160809,6.22,6.42,6.22,6.42,2610,6.30,6.50,6.30,6.50,0,0,0
SMA,20160810,6.32,6.42,6.32,6.42,4670,6.40,6.50,6.40,6.50,0,0,0
SMA,20160811,6.32,6.62,6.12,6.42,11210,6.40,6.70,6.20,6.50,0,0,0
SMA,20160812,6.42,6.42,6.32,6.32,15090,6.50,6.50,6.40,6.40,0,0,0
SMA,20160815,6.32,6.42,6.32,6.32,48530,6.40,6.50,6.40,6.40,0,0,0
SMA,20160816,6.32,6.32,6.22,6.32,19100,6.40,6.40,6.30,6.40,0,0,0
SMA,20160817,6.22,6.22,6.12,6.12,2000,6.30,6.30,6.20,6.20,0,0,0
SMA,20160818,6.51,6.51,6.12,6.12,5030,6.60,6.60,6.20,6.20,0,0,0
SMA,20160819,6.22,6.22,6.22,6.22,3000,6.30,6.30,6.30,6.30,0,0,0
SMA,20160822,6.32,6.42,6.22,6.22,18550,6.40,6.50,6.30,6.30,0,0,0
SMA,20160823,6.12,6.32,5.92,6.22,134300,6.20,6.40,6.00,6.30,0,0,0
SMA,20160824,6.12,6.22,6.02,6.02,41090,6.20,6.30,6.10,6.10,0,0,0
SMA,20160825,6.02,6.02,5.82,5.93,82320,6.10,6.10,5.90,6.00,0,0,0
SMA,20160826,5.83,5.93,5.83,5.83,37650,5.90,6.00,5.90,5.90,0,0,0
SMA,20160829,5.93,5.93,5.83,5.93,11450,6.00,6.00,5.90,6.00,0,0,0
SMA,20160830,5.93,5.93,5.93,5.93,9350,6.00,6.00,6.00,6.00,247238,0,0
SMA,20160831,5.73,5.83,5.73,5.83,4680,5.80,5.90,5.80,5.90,0,0,0
SMA,20160901,5.73,5.73,5.73,5.73,120,5.80,5.80,5.80,5.80,0,0,0
SMA,20160905,6.13,6.13,6.13,6.12,10,6.20,6.20,6.20,6.20,0,0,0
SMA,20160906,5.73,6.02,5.73,5.73,21710,5.80,6.10,5.80,5.80,0,0,0
SMA,20160907,5.43,5.43,5.33,5.43,51570,5.50,5.50,5.40,5.50,0,0,0
SMA,20160908,5.43,5.73,5.43,5.73,20,5.50,5.80,5.50,5.80,0,0,0
SMA,20160909,5.43,5.63,5.43,5.53,960,5.50,5.70,5.50,5.60,0,0,0
SMA,20160912,5.43,5.55,5.14,5.15,17280,5.50,5.62,5.21,5.21,0,0,0
SMA,20160913,5.49,5.51,5.49,5.50,2110,5.55,5.57,5.55,5.57,0,0,0
SMA,20160914,5.73,5.88,5.73,5.88,16940,5.80,5.95,5.80,5.95,0,0,0
SMA,20160915,6.25,6.25,5.83,5.83,12190,6.32,6.32,5.90,5.90,0,0,0
SMA,20160916,5.71,5.71,5.63,5.63,2110,5.78,5.78,5.70,5.70,0,0,0
SMA,20160919,5.83,5.83,5.63,5.63,210,5.90,5.90,5.70,5.70,0,0,0
SMA,20160920,5.63,5.63,5.58,5.58,3150,5.70,5.70,5.65,5.65,0,0,0
SMA,20160921,5.48,5.83,5.48,5.83,1010,5.55,5.90,5.55,5.90,0,0,0
SMA,20160922,5.53,5.82,5.53,5.82,210,5.60,5.89,5.60,5.89,0,0,0
SMA,20160923,5.53,5.82,5.53,5.82,3000,5.60,5.89,5.60,5.89,0,0,0
SMA,20160926,5.82,5.82,5.43,5.43,300,5.89,5.89,5.50,5.50,0,0,0
SMA,20160927,5.43,5.78,5.43,5.78,20020,5.50,5.85,5.50,5.85,0,0,0
SMA,20160928,5.73,6.13,5.63,5.63,31990,5.80,6.20,5.70,5.70,0,0,0
SMA,20160929,5.53,6.02,5.43,5.43,7940,5.60,6.09,5.50,5.50,0,0,0
SMA,20160930,5.81,5.81,5.63,5.63,8410,5.88,5.88,5.70,5.70,0,0,0
SMA,20161003,5.53,5.53,5.53,5.53,130,5.60,5.60,5.60,5.60,389970,0,0
SMA,20161004,5.92,5.92,5.43,5.73,18540,5.99,5.99,5.50,5.80,0,0,0
SMA,20161005,5.43,6.13,5.43,5.83,220,5.50,6.20,5.50,5.90,0,0,0
SMA,20161006,5.53,5.73,5.53,5.73,870,5.60,5.80,5.60,5.80,0,0,0
SMA,20161010,5.49,5.83,5.48,5.83,5510,5.56,5.90,5.55,5.90,0,0,0
SMA,20161011,5.53,5.83,5.53,5.83,18200,5.60,5.90,5.60,5.90,0,0,0
SMA,20161012,5.58,5.73,5.58,5.73,25430,5.65,5.80,5.65,5.80,0,0,0
SMA,20161013,5.54,5.73,5.54,5.73,340,5.61,5.80,5.61,5.80,0,0,0
SMA,20161014,6.13,6.13,6.13,6.12,3000,6.20,6.20,6.20,6.20,0,0,0
SMA,20161017,5.92,6.02,5.92,6.02,11000,6.00,6.10,6.00,6.10,0,0,0
SMA,20161018,6.02,6.02,6.02,6.02,850,6.10,6.10,6.10,6.10,0,0,0
SMA,20161020,5.92,5.92,5.92,5.93,500,6.00,6.00,6.00,6.00,0,0,0
SMA,20161021,5.83,5.93,5.51,5.93,30150,5.90,6.00,5.58,6.00,0,0,0
SMA,20161024,5.83,5.83,5.65,5.65,2990,5.90,5.90,5.72,5.72,0,0,0
SMA,20161025,5.63,5.65,5.63,5.65,10940,5.70,5.72,5.70,5.72,0,0,0
SMA,20161028,5.63,5.63,5.63,5.63,70,5.70,5.70,5.70,5.70,0,0,0
SMA,20161031,5.93,5.93,5.93,5.93,100,6.00,6.00,6.00,6.00,0,0,0
SMA,20161101,5.63,5.73,5.63,5.73,5190,5.70,5.80,5.70,5.80,300000,0,0
SMA,20161102,5.56,5.73,5.53,5.73,322110,5.63,5.80,5.60,5.80,0,0,121600
SMA,20161103,5.53,5.53,5.53,5.53,5010,5.60,5.60,5.60,5.60,0,0,0
SMA,20161104,5.43,5.43,5.43,5.43,5000,5.50,5.50,5.50,5.50,0,0,0
SMA,20161107,5.48,5.48,5.44,5.44,14790,5.55,5.55,5.51,5.51,0,0,0
SMA,20161108,5.46,5.46,5.45,5.45,2000,5.53,5.53,5.52,5.52,0,0,0
SMA,20161109,5.33,5.33,5.13,5.14,150,5.40,5.40,5.20,5.20,0,0,0
SMA,20161111,5.44,5.44,5.44,5.43,19710,5.50,5.50,5.50,5.50,0,0,0
SMA,20161114,5.43,5.53,5.43,5.53,16000,5.50,5.60,5.50,5.60,0,0,0
SMA,20161115,5.83,5.83,5.83,5.83,10,5.90,5.90,5.90,5.90,0,0,0
SMA,20161116,5.93,5.93,5.93,5.93,10,6.00,6.00,6.00,6.00,0,0,0
SMA,20161117,5.73,5.83,5.73,5.83,1900,5.80,5.90,5.80,5.90,0,0,0
SMA,20161118,5.53,5.73,5.53,5.73,14600,5.60,5.80,5.60,5.80,231070,0,0
SMA,20161122,5.83,5.83,5.83,5.83,10,5.90,5.90,5.90,5.90,0,0,0
SMA,20161128,5.93,6.13,5.53,5.92,51820,6.00,6.20,5.60,5.99,0,0,0
SMA,20161130,5.53,5.53,5.53,5.53,8000,5.60,5.60,5.60,5.60,0,0,0
SMA,20161201,5.43,5.91,5.43,5.91,10100,5.50,5.98,5.50,5.98,0,0,0
SMA,20161205,5.53,5.93,5.53,5.53,15510,5.60,6.00,5.60,5.60,0,0,0
SMA,20161206,5.90,5.91,5.73,5.73,34130,5.97,5.98,5.80,5.80,0,0,0
SMA,20161207,5.91,6.12,5.90,6.11,48780,5.98,6.19,5.97,6.19,0,0,0
SMA,20161208,6.22,6.42,6.11,6.12,19220,6.30,6.50,6.19,6.20,0,0,0
SMA,20161209,6.12,6.12,6.12,6.12,12320,6.20,6.20,6.20,6.20,0,0,0
SMA,20161212,5.82,6.42,5.82,6.42,16530,5.90,6.50,5.90,6.50,0,0,0
SMA,20161213,6.42,6.42,5.98,5.98,5330,6.50,6.50,6.05,6.05,0,0,0
SMA,20161214,5.80,6.40,5.80,6.22,35230,5.87,6.47,5.87,6.30,0,0,0
SMA,20161215,6.22,6.22,6.07,6.22,9950,6.30,6.30,6.15,6.30,0,0,0
SMA,20161216,6.22,6.32,6.22,6.22,23400,6.30,6.40,6.30,6.30,0,0,0
SMA,20161219,6.22,6.37,6.22,6.37,3400,6.30,6.45,6.30,6.45,0,0,0
SMA,20161220,5.93,6.37,5.93,6.31,25400,6.00,6.45,6.00,6.39,0,0,0
SMA,20161221,6.31,6.52,6.09,6.37,17620,6.39,6.60,6.17,6.45,0,0,0
SMA,20161222,6.32,6.32,6.22,6.22,4350,6.40,6.40,6.30,6.30,0,0,0
SMA,20161223,6.18,6.20,6.18,6.20,2490,6.26,6.28,6.26,6.28,0,0,0
SMA,20161226,6.23,6.52,6.23,6.52,29500,6.31,6.60,6.31,6.60,0,0,0
SMA,20161227,6.61,6.61,6.61,6.61,120,6.69,6.69,6.69,6.69,0,0,0
SMA,20161228,6.52,6.57,6.52,6.53,28790,6.60,6.65,6.60,6.61,0,0,0
SMA,20161229,6.27,6.52,6.08,6.52,40320,6.35,6.60,6.15,6.60,0,0,0
SMA,20161230,6.11,6.62,6.07,6.52,48410,6.18,6.70,6.14,6.60,0,0,0
SMA,20170103,6.12,6.62,6.12,6.62,520,6.20,6.70,6.20,6.70,0,0,0
SMA,20170104,6.61,6.72,6.61,6.72,22320,6.69,6.80,6.69,6.80,0,0,0
SMA,20170105,6.62,6.62,6.62,6.62,6010,6.70,6.70,6.70,6.70,70000,0,0
SMA,20170106,6.52,6.52,6.52,6.52,10000,6.60,6.60,6.60,6.60,0,0,0
SMA,20170109,6.72,6.72,6.72,6.72,10,6.80,6.80,6.80,6.80,0,0,0
SMA,20170110,6.52,6.82,6.34,6.37,7480,6.60,6.90,6.42,6.45,0,0,0
SMA,20170111,6.38,6.62,6.38,6.62,34480,6.46,6.70,6.46,6.70,0,0,0
SMA,20170116,6.82,6.82,6.42,6.42,1250,6.90,6.90,6.50,6.50,0,0,0
SMA,20170117,6.67,6.67,6.62,6.62,21900,6.75,6.75,6.70,6.70,0,0,0
SMA,20170118,6.82,6.92,6.72,6.72,62370,6.90,7.00,6.80,6.80,0,0,0
SMA,20170119,6.92,6.92,6.42,6.86,17660,7.00,7.00,6.50,6.95,0,0,0
SMA,20170120,6.42,6.42,6.42,6.42,5480,6.50,6.50,6.50,6.50,0,0,0
SMA,20170123,6.42,6.82,5.98,6.81,30620,6.50,6.90,6.05,6.90,0,0,0
SMA,20170124,6.81,6.91,6.81,6.91,350,6.90,7.00,6.90,7.00,0,0,0
SMA,20170125,6.94,6.94,6.81,6.81,460,7.03,7.03,6.90,6.90,0,0,0
SMA,20170203,7.20,7.20,7.20,7.21,10,7.30,7.30,7.30,7.30,0,0,0
SMA,20170206,6.71,6.91,6.71,6.91,1100,6.79,7.00,6.79,7.00,0,0,0
SMA,20170207,6.91,6.91,6.53,6.91,1090,7.00,7.00,6.62,7.00,0,0,0
SMA,20170208,6.59,7.36,6.59,6.86,37350,6.68,7.46,6.68,6.95,0,0,0
SMA,20170209,6.91,6.91,6.71,6.72,1630,7.00,7.00,6.80,6.80,648840,0,0
SMA,20170210,7.16,7.16,7.16,7.16,10,7.25,7.25,7.25,7.25,0,0,0
SMA,20170213,6.67,7.16,6.67,7.16,15100,6.75,7.25,6.75,7.25,0,0,0
SMA,20170214,7.16,7.31,7.01,7.16,8710,7.25,7.40,7.10,7.25,0,0,0
SMA,20170215,7.16,7.16,7.16,7.16,5000,7.25,7.25,7.25,7.25,0,0,0
SMA,20170216,6.81,7.65,6.81,7.65,1230,6.90,7.75,6.90,7.75,0,0,0
SMA,20170217,7.12,7.12,7.12,7.12,10,7.21,7.21,7.21,7.21,0,0,0
SMA,20170220,6.78,7.01,6.77,7.01,1200,6.87,7.10,6.86,7.10,0,0,0
SMA,20170221,6.79,7.26,6.79,7.21,8870,6.88,7.35,6.88,7.30,0,0,0
SMA,20170223,7.26,7.26,6.80,7.01,8710,7.35,7.35,6.88,7.10,0,0,0
SMA,20170227,6.91,6.91,6.91,6.91,15300,7.00,7.00,7.00,7.00,0,0,0
SMA,20170228,6.91,6.91,6.91,6.91,1560,7.00,7.00,7.00,7.00,0,0,0
SMA,20170301,6.91,7.21,6.91,6.93,19000,7.00,7.30,7.00,7.02,0,0,0
SMA,20170302,6.96,6.96,6.92,6.93,13100,7.05,7.05,7.01,7.02,0,0,0
SMA,20170303,6.92,6.93,6.92,6.93,6900,7.01,7.02,7.01,7.02,0,0,0
SMA,20170306,7.01,7.01,7.01,7.01,20550,7.10,7.10,7.10,7.10,0,0,0
SMA,20170307,7.02,7.49,7.02,7.50,53870,7.11,7.59,7.11,7.59,0,0,0
SMA,20170308,7.51,7.81,7.21,7.60,21910,7.60,7.90,7.30,7.70,0,0,0
SMA,20170309,7.21,7.60,7.21,7.41,3040,7.30,7.70,7.30,7.50,0,0,0
SMA,20170310,7.41,7.61,7.41,7.51,13450,7.50,7.70,7.50,7.60,299930,0,0
SMA,20170313,7.79,7.79,7.41,7.41,1100,7.88,7.88,7.50,7.50,0,0,0
SMA,20170314,7.71,7.81,7.71,7.70,24500,7.80,7.90,7.80,7.80,87700,0,0
SMA,20170315,7.70,7.80,7.50,7.80,48490,7.80,7.90,7.60,7.90,0,2710,0
SMA,20170316,7.79,7.85,7.79,7.85,64120,7.89,7.95,7.89,7.95,93440,0,0
SMA,20170317,8.00,8.00,7.33,7.51,1510,8.10,8.10,7.42,7.60,0,0,0
SMA,20170320,7.71,7.71,7.56,7.56,5240,7.80,7.80,7.65,7.65,0,0,0
SMA,20170321,7.71,7.80,7.71,7.75,13720,7.80,7.89,7.80,7.85,0,0,0
SMA,20170322,7.85,7.85,7.70,7.75,11300,7.95,7.95,7.80,7.85,0,0,0
SMA,20170323,7.61,7.80,7.61,7.80,20170,7.71,7.90,7.71,7.90,0,0,0
SMA,20170324,7.80,7.80,7.65,7.65,21810,7.90,7.90,7.75,7.75,0,0,0
SMA,20170327,7.61,7.79,7.61,7.79,4810,7.71,7.89,7.71,7.89,0,0,0
SMA,20170328,7.62,7.75,7.53,7.75,4800,7.72,7.85,7.63,7.85,0,0,0
SMA,20170329,7.61,7.75,7.60,7.75,57450,7.71,7.85,7.70,7.85,0,0,0
SMA,20170330,7.73,7.75,7.70,7.75,37600,7.83,7.85,7.80,7.85,0,0,0
SMA,20170331,7.70,7.75,7.67,7.75,10100,7.80,7.85,7.77,7.85,0,0,0
SMA,20170403,7.74,7.75,7.74,7.75,22130,7.84,7.85,7.84,7.85,0,0,0
SMA,20170404,7.50,7.74,7.50,7.74,3810,7.60,7.84,7.60,7.84,0,0,0
SMA,20170405,7.70,7.70,7.65,7.65,10950,7.80,7.80,7.75,7.75,0,0,0
SMA,20170407,7.65,7.65,7.65,7.65,2060,7.75,7.75,7.75,7.75,0,0,0
SMA,20170410,7.67,7.75,7.65,7.66,9550,7.77,7.85,7.75,7.76,150000,0,0
SMA,20170411,7.70,8.19,7.60,7.60,2410,7.80,8.30,7.70,7.70,227420,0,0
SMA,20170412,7.60,7.80,7.60,7.80,15990,7.70,7.90,7.70,7.90,0,0,0
SMA,20170413,7.90,8.34,7.90,8.20,45580,8.00,8.45,8.00,8.30,0,0,0
SMA,20170414,8.35,8.35,7.71,8.10,25540,8.45,8.45,7.80,8.20,0,0,0
SMA,20170417,8.00,8.25,7.70,8.00,2140,8.10,8.35,7.80,8.10,0,0,0
SMA,20170418,7.90,8.40,7.83,8.00,3810,8.00,8.50,7.93,8.10,0,0,0
SMA,20170419,7.90,7.90,7.90,7.90,11010,8.00,8.00,8.00,8.00,0,0,0
SMA,20170420,7.90,8.29,7.70,7.90,11850,8.00,8.40,7.80,8.00,0,0,0
SMA,20170421,7.53,7.53,7.50,7.52,5200,7.63,7.63,7.60,7.61,0,0,0
SMA,20170424,7.90,7.90,7.56,7.89,3100,7.99,7.99,7.65,7.99,0,0,0
SMA,20170425,7.90,7.90,7.90,7.90,1000,8.00,8.00,8.00,8.00,0,0,0
SMA,20170426,8.00,8.10,7.60,7.90,1110,8.10,8.20,7.70,8.00,0,0,0
SMA,20170427,8.10,8.10,8.05,8.10,8560,8.20,8.20,8.15,8.20,0,0,0
SMA,20170428,7.90,8.20,7.61,8.20,40,8.00,8.30,7.70,8.30,0,0,0
SMA,20170503,8.20,8.20,8.05,8.10,60,8.30,8.30,8.15,8.20,0,0,0
SMA,20170504,7.90,7.90,7.80,7.80,200,8.00,8.00,7.90,7.90,0,0,0
SMA,20170505,7.80,7.90,7.80,7.90,1340,7.90,8.00,7.90,8.00,0,0,0
SMA,20170508,7.90,8.00,7.90,8.00,5930,8.00,8.10,8.00,8.10,0,0,0
SMA,20170509,7.90,8.56,7.90,8.55,3520,7.90,8.56,7.90,8.55,0,0,0
SMA,20170510,8.10,8.30,8.10,8.20,3000,8.10,8.30,8.10,8.20,0,0,0
SMA,20170511,7.80,8.30,7.80,8.30,1280,7.80,8.30,7.80,8.30,0,0,0
SMA,20170512,7.90,8.20,7.90,8.20,1010,7.90,8.20,7.90,8.20,0,0,0
SMA,20170515,8.20,8.20,8.20,8.20,3500,8.20,8.20,8.20,8.20,0,0,0
SMA,20170516,8.20,8.30,8.00,8.30,3380,8.20,8.30,8.00,8.30,0,0,0
SMA,20170517,8.30,8.40,8.30,8.40,360,8.30,8.40,8.30,8.40,0,0,0
SMA,20170518,7.90,7.90,7.90,7.90,290,7.90,7.90,7.90,7.90,0,0,0
SMA,20170519,7.90,7.90,7.60,7.90,25000,7.90,7.90,7.60,7.90,0,0,0
SMA,20170522,7.90,7.90,7.75,7.75,6240,7.90,7.90,7.75,7.75,0,0,0
SMA,20170524,8.25,8.25,8.25,8.25,500,8.25,8.25,8.25,8.25,0,0,0
SMA,20170525,7.90,7.90,7.90,7.90,460,7.90,7.90,7.90,7.90,0,0,0
SMA,20170526,8.24,8.24,8.24,8.24,300,8.24,8.24,8.24,8.24,0,0,0
SMA,20170529,7.90,7.90,7.67,7.81,6000,7.90,7.90,7.67,7.81,0,0,0
SMA,20170530,7.60,7.60,7.60,7.60,10,7.60,7.60,7.60,7.60,0,0,0
SMA,20170531,8.00,8.00,7.40,8.00,10020,8.00,8.00,7.40,8.00,0,0,0
SMA,20170601,7.55,8.20,7.44,8.20,100,7.55,8.20,7.44,8.20,0,0,0
SMA,20170602,7.63,7.63,7.63,7.63,10,7.63,7.63,7.63,7.63,0,0,0
SMA,20170605,8.00,8.00,8.00,8.00,10,8.00,8.00,8.00,8.00,0,0,0
SMA,20170606,8.00,8.00,7.60,7.90,1470,8.00,8.00,7.60,7.90,0,0,0
SMA,20170607,8.00,8.00,8.00,8.00,50,8.00,8.00,8.00,8.00,0,50,0
SMA,20170608,7.60,7.60,7.60,7.60,690,7.60,7.60,7.60,7.60,0,0,0
SMA,20170609,8.00,8.13,8.00,8.13,71070,8.00,8.13,8.00,8.13,0,0,0
SMA,20170612,8.13,8.55,8.13,8.15,10980,8.13,8.55,8.13,8.15,0,0,150
SMA,20170613,7.70,8.15,7.70,7.71,2170,7.70,8.15,7.70,7.71,0,0,0
SMA,20170614,8.10,8.10,8.00,8.10,5010,8.10,8.10,8.00,8.10,0,0,0
SMA,20170615,7.55,8.10,7.55,7.73,12040,7.55,8.10,7.55,7.73,0,0,0
SMA,20170616,8.00,8.27,7.90,8.27,82660,8.00,8.27,7.90,8.27,0,0,0
SMA,20170619,8.50,8.50,8.20,8.20,4220,8.50,8.50,8.20,8.20,389970,0,0
SMA,20170620,8.20,8.22,8.20,8.22,3030,8.20,8.22,8.20,8.22,0,0,0
SMA,20170621,8.40,8.78,8.22,8.22,71900,8.40,8.78,8.22,8.22,0,0,0
SMA,20170622,8.23,8.79,8.23,8.79,75040,8.23,8.79,8.23,8.79,0,0,0
SMA,20170623,8.88,9.00,8.32,8.32,1410,8.88,9.00,8.32,8.32,0,10,0
SMA,20170626,8.02,8.90,8.02,8.50,125770,8.02,8.90,8.02,8.50,0,0,0
SMA,20170627,8.80,8.80,8.50,8.50,2400,8.80,8.80,8.50,8.50,274000,0,0
