<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLG,20160608,84.80,84.80,84.80,84.80,2450,87.00,87.00,87.00,87.00,0,10,2050
TLG,20160609,83.34,84.80,83.34,84.80,60,85.50,87.00,85.50,87.00,0,20,20
TLG,20160610,83.83,84.80,83.83,84.80,1050,86.00,87.00,86.00,87.00,0,50,940
TLG,20160613,84.80,89.67,84.80,89.67,140,87.00,92.00,87.00,92.00,0,140,0
TLG,20160614,84.80,84.80,83.82,84.80,600,87.00,87.00,86.00,87.00,0,0,0
TLG,20160616,84.80,87.72,82.36,85.77,2840,87.00,90.00,84.50,88.00,0,240,50
TLG,20160617,87.72,87.72,85.77,87.72,2210,90.00,90.00,88.00,90.00,0,2040,1800
TLG,20160620,87.72,87.72,87.72,87.72,380,90.00,90.00,90.00,90.00,0,380,0
TLG,20160621,89.18,89.18,87.72,87.72,1900,91.50,91.50,90.00,90.00,0,90,650
TLG,20160622,87.72,88.71,87.72,88.70,90,89.00,90.00,89.00,90.00,0,80,10
TLG,20160623,88.70,90.67,88.70,89.20,1180,90.00,92.00,90.00,90.50,0,130,0
TLG,20160624,90.68,90.68,84.76,89.69,480,92.00,92.00,86.00,91.00,0,50,0
TLG,20160627,86.73,89.69,83.78,89.69,2740,88.00,91.00,85.00,91.00,0,80,690
TLG,20160628,90.18,90.18,84.76,89.69,10190,91.50,91.50,86.00,91.00,0,10050,1740
TLG,20160629,89.69,89.69,89.69,89.69,20,91.00,91.00,91.00,91.00,0,20,0
TLG,20160630,88.70,89.69,88.70,89.69,2240,90.00,91.00,90.00,91.00,0,40,30
TLG,20160701,89.69,93.63,89.69,89.69,1580,91.00,95.00,91.00,91.00,0,60,310
TLG,20160705,92.65,92.65,91.66,91.66,310,94.00,94.00,93.00,93.00,0,110,10
TLG,20160706,93.63,93.63,88.70,88.70,950,95.00,95.00,90.00,90.00,0,0,0
TLG,20160707,88.70,91.66,88.21,88.21,880,90.00,93.00,89.50,89.50,0,20,0
TLG,20160708,93.14,93.14,88.70,88.70,4260,94.50,94.50,90.00,90.00,0,10,80
TLG,20160711,90.67,90.67,90.67,90.68,20,92.00,92.00,92.00,92.00,0,20,0
TLG,20160712,90.68,90.68,88.71,90.68,580,92.00,92.00,90.00,92.00,0,510,410
TLG,20160713,89.69,89.69,84.77,84.76,1050,91.00,91.00,86.00,86.00,0,0,140
TLG,20160714,88.70,90.67,88.70,90.68,350,90.00,92.00,90.00,92.00,0,60,0
TLG,20160715,89.69,89.69,87.72,87.72,640,91.00,91.00,89.00,89.00,0,350,0
TLG,20160718,89.69,90.68,88.71,90.18,600,91.00,92.00,90.00,91.50,0,70,0
TLG,20160719,89.69,91.66,89.69,91.66,120,91.00,93.00,91.00,93.00,0,70,0
TLG,20160720,90.67,90.67,88.70,88.70,2040,92.00,92.00,90.00,90.00,0,2030,1620
TLG,20160721,88.70,91.66,88.70,90.68,1160,90.00,93.00,90.00,92.00,0,260,300
TLG,20160722,93.64,93.64,93.64,93.63,30,95.00,95.00,95.00,95.00,0,30,0
TLG,20160725,92.64,92.64,92.64,92.65,100,94.00,94.00,94.00,94.00,0,0,0
TLG,20160726,87.23,92.16,86.24,92.15,5340,88.50,93.50,87.50,93.50,54268,3310,3840
TLG,20160727,92.15,92.64,91.66,92.65,4040,93.50,94.00,93.00,94.00,0,440,3000
TLG,20160729,89.69,91.66,88.71,91.66,3170,91.00,93.00,90.00,93.00,0,70,3000
TLG,20160801,88.70,92.15,88.70,91.66,4460,90.00,93.50,90.00,93.00,0,4350,3000
TLG,20160802,91.66,92.65,88.70,92.65,3220,93.00,94.00,90.00,94.00,0,1260,2500
TLG,20160804,91.66,93.64,91.66,93.63,160,93.00,95.00,93.00,95.00,0,60,0
TLG,20160805,93.14,93.14,93.14,93.14,60,94.50,94.50,94.50,94.50,0,60,0
TLG,20160808,93.14,93.14,93.14,93.14,200,94.50,94.50,94.50,94.50,0,120,0
TLG,20160809,93.14,97.58,93.14,97.58,910,94.50,99.00,94.50,99.00,0,500,450
TLG,20160810,97.58,103.49,97.58,103.49,12820,99.00,105.00,99.00,105.00,0,10150,10140
TLG,20160811,104.48,109.40,98.07,109.40,460,106.00,111.00,99.50,111.00,0,120,440
TLG,20160812,109.40,113.34,102.50,111.37,370,111.00,115.00,104.00,113.00,0,160,20
TLG,20160815,111.37,111.37,104.47,109.40,640,113.00,113.00,106.00,111.00,0,30,0
TLG,20160816,104.47,104.47,102.50,102.50,1470,106.00,106.00,104.00,104.00,0,0,1220
TLG,20160817,102.50,108.41,101.51,108.42,1050,104.00,110.00,103.00,110.00,22000,22690,22000
TLG,20160818,110.39,115.32,108.42,108.42,1270,112.00,117.00,110.00,110.00,0,670,0
TLG,20160819,113.35,113.35,108.42,108.42,1090,115.00,115.00,110.00,110.00,22000,22070,22000
TLG,20160822,103.49,108.42,103.49,108.42,680,105.00,110.00,105.00,110.00,115000,115120,115560
TLG,20160823,110.39,110.39,107.43,108.42,110,112.00,112.00,109.00,110.00,53240,53280,53240
TLG,20160824,108.42,108.42,104.48,108.42,120,110.00,110.00,106.00,110.00,0,10,0
TLG,20160825,108.42,108.42,108.42,108.42,100,110.00,110.00,110.00,110.00,0,40,0
TLG,20160826,107.43,107.43,107.43,107.43,800,109.00,109.00,109.00,109.00,0,350,0
TLG,20160829,106.44,106.44,106.44,106.45,740,108.00,108.00,108.00,108.00,0,0,0
TLG,20160831,106.45,108.42,106.45,107.43,210,108.00,110.00,108.00,109.00,0,110,0
TLG,20160901,105.46,108.42,100.53,108.42,1470,107.00,110.00,102.00,110.00,0,250,0
TLG,20160905,108.42,108.42,107.43,108.42,1980,110.00,110.00,109.00,110.00,0,1950,0
TLG,20160906,106.45,108.42,106.45,108.42,40,108.00,110.00,108.00,110.00,0,30,0
TLG,20160907,106.45,108.42,106.45,108.42,100,108.00,110.00,108.00,110.00,0,40,0
TLG,20160908,104.48,108.42,103.49,108.42,110,106.00,110.00,105.00,110.00,0,10,0
TLG,20160909,108.42,108.42,108.42,108.42,40,110.00,110.00,110.00,110.00,0,40,0
TLG,20160912,108.42,110.39,100.83,108.22,1600,110.00,112.00,102.30,109.80,0,310,60
TLG,20160913,101.52,110.39,101.52,110.39,290,103.00,112.00,103.00,112.00,0,90,0
TLG,20160914,108.42,108.42,108.42,108.42,110,110.00,110.00,110.00,110.00,0,80,0
TLG,20160915,107.83,107.83,103.49,106.94,1360,109.40,109.40,105.00,108.50,0,170,0
TLG,20160916,103.49,106.94,103.49,106.94,640,105.00,108.50,105.00,108.50,0,510,0
TLG,20160919,103.98,106.45,101.52,106.35,720,105.50,108.00,103.00,107.90,0,300,0
TLG,20160920,104.48,104.48,104.48,104.47,40,106.00,106.00,106.00,106.00,0,20,0
TLG,20160921,105.95,105.95,102.50,102.50,1190,107.50,107.50,104.00,104.00,0,20,0
TLG,20160922,104.47,104.47,102.50,104.47,190,106.00,106.00,104.00,106.00,0,30,0
TLG,20160923,102.50,104.47,102.50,104.47,200,104.00,106.00,104.00,106.00,0,140,0
TLG,20160926,104.47,106.44,104.47,104.47,930,106.00,108.00,106.00,106.00,0,930,0
TLG,20160927,104.37,104.37,103.98,103.98,290,105.90,105.90,105.50,105.50,0,200,0
TLG,20160928,102.50,104.47,102.50,104.47,4160,104.00,106.00,104.00,106.00,258230,260050,258230
TLG,20160929,104.47,104.47,104.47,104.47,840,106.00,106.00,106.00,106.00,0,830,0
TLG,20160930,104.47,106.44,102.79,104.47,1520,106.00,108.00,104.30,106.00,44650,44860,44650
TLG,20161003,101.51,104.37,101.51,104.28,150,103.00,105.90,103.00,105.80,0,120,0
TLG,20161004,102.51,103.49,102.51,103.49,350,104.00,105.00,104.00,105.00,0,120,0
TLG,20161005,102.11,103.39,102.11,103.39,350,103.60,104.90,103.60,104.90,0,120,0
TLG,20161006,102.01,108.42,102.01,107.43,5390,103.50,110.00,103.50,109.00,0,5030,0
TLG,20161007,104.47,104.47,101.52,104.47,1150,106.00,106.00,103.00,106.00,81200,5030,0
TLG,20161010,104.47,104.47,102.10,103.49,530,106.00,106.00,103.60,105.00,0,10,0
TLG,20161011,105.46,105.46,104.38,104.47,1280,107.00,107.00,105.90,106.00,0,1260,420
TLG,20161012,106.34,106.34,104.37,104.38,290,107.90,107.90,105.90,105.90,0,10,0
TLG,20161013,104.48,104.48,104.48,104.47,50,106.00,106.00,106.00,106.00,0,20,0
TLG,20161014,105.46,106.44,104.47,105.46,160,107.00,108.00,106.00,107.00,0,60,0
TLG,20161017,106.35,107.43,104.47,104.47,180,107.90,109.00,106.00,106.00,0,50,0
TLG,20161018,105.95,105.95,101.51,104.47,150,107.50,107.50,103.00,106.00,0,20,0
TLG,20161019,104.47,104.47,104.47,104.47,30,106.00,106.00,106.00,106.00,0,0,0
TLG,20161020,104.47,104.47,103.48,103.49,60,106.00,106.00,105.00,105.00,0,0,0
TLG,20161021,103.00,103.49,103.00,103.49,130,104.50,105.00,104.50,105.00,0,10,120
TLG,20161024,103.49,104.48,101.52,104.47,260,105.00,106.00,103.00,106.00,0,60,210
TLG,20161025,102.01,102.50,101.51,102.50,380,103.50,104.00,103.00,104.00,0,30,0
TLG,20161026,103.49,103.49,103.49,103.49,40,105.00,105.00,105.00,105.00,0,10,20
TLG,20161027,103.49,103.49,103.49,103.49,230,105.00,105.00,105.00,105.00,0,10,230
TLG,20161028,102.50,102.50,100.53,102.50,6880,104.00,104.00,102.00,104.00,0,2940,1950
TLG,20161031,102.50,103.49,102.01,102.50,10790,104.00,105.00,103.50,104.00,0,9960,1560
TLG,20161101,102.01,102.50,100.53,102.50,1640,103.50,104.00,102.00,104.00,0,20,0
TLG,20161102,102.50,102.50,102.50,102.50,30,104.00,104.00,104.00,104.00,0,0,0
TLG,20161103,101.91,101.91,101.91,101.91,40,103.40,103.40,103.40,103.40,0,0,0
TLG,20161104,101.52,102.40,101.52,102.40,350,103.00,103.90,103.00,103.90,0,10,0
TLG,20161107,101.51,102.50,101.51,102.50,1140,103.00,104.00,103.00,104.00,0,130,10
TLG,20161108,101.02,102.50,98.56,102.50,810,102.50,104.00,100.00,104.00,0,80,20
TLG,20161109,98.56,102.50,98.56,102.50,370,100.00,104.00,100.00,104.00,0,90,10
TLG,20161110,100.53,102.50,100.53,102.01,980,102.00,104.00,102.00,103.50,0,40,250
TLG,20161111,102.40,102.40,102.40,102.40,60,103.90,103.90,103.90,103.90,0,60,0
TLG,20161114,102.40,102.40,102.40,102.40,100,103.90,103.90,103.90,103.90,0,100,0
TLG,20161115,102.01,102.01,101.51,101.52,60,103.50,103.50,103.00,103.00,0,30,0
TLG,20161116,102.01,106.45,101.52,103.49,6450,103.50,108.00,103.00,105.00,80000,82590,84260
TLG,20161121,101.52,102.50,99.65,102.40,1580,103.00,104.00,101.10,103.90,0,30,1430
TLG,20161122,99.54,102.50,99.54,102.50,220,101.00,104.00,101.00,104.00,0,50,20
TLG,20161124,102.50,102.50,102.50,102.50,10,104.00,104.00,104.00,104.00,0,0,10
TLG,20161125,102.50,102.50,100.04,102.50,1300,104.00,104.00,101.50,104.00,0,230,1280
TLG,20161128,100.53,102.50,99.54,102.50,240,102.00,104.00,101.00,104.00,100000,100020,100000
TLG,20161129,102.50,102.50,102.50,102.50,30,104.00,104.00,104.00,104.00,0,30,10
TLG,20161202,102.50,102.50,102.50,102.50,60,104.00,104.00,104.00,104.00,0,0,0
TLG,20161205,102.50,102.50,102.50,102.50,30,104.00,104.00,104.00,104.00,0,0,30
TLG,20161206,102.50,102.50,102.50,102.50,20,104.00,104.00,104.00,104.00,0,20,20
TLG,20161207,103.90,104.00,103.90,104.00,360,103.90,104.00,103.90,104.00,0,360,50
TLG,20161208,100.00,100.00,100.00,100.00,170,100.00,100.00,100.00,100.00,0,0,170
TLG,20161209,100.00,103.50,100.00,103.50,130,100.00,103.50,100.00,103.50,0,110,20
TLG,20161212,103.90,104.00,100.00,100.00,280,103.90,104.00,100.00,100.00,0,270,90
TLG,20161213,100.00,100.00,100.00,100.00,100,100.00,100.00,100.00,100.00,65000,65100,65000
TLG,20161214,99.00,99.00,98.00,99.00,190,99.00,99.00,98.00,99.00,135000,135110,135070
TLG,20161215,94.10,100.00,94.10,100.00,630,94.10,100.00,94.10,100.00,0,120,530
TLG,20161216,97.00,100.00,97.00,100.00,140,97.00,100.00,97.00,100.00,0,120,530
TLG,20161219,100.00,107.00,99.50,100.00,430,100.00,107.00,99.50,100.00,0,250,30
TLG,20161220,97.00,102.00,97.00,100.00,560,97.00,102.00,97.00,100.00,0,30,510
TLG,20161221,100.00,100.00,100.00,100.00,200,100.00,100.00,100.00,100.00,0,110,0
TLG,20161222,101.00,101.00,101.00,101.00,170,101.00,101.00,101.00,101.00,0,170,10
TLG,20161223,94.60,100.90,94.00,99.00,890,94.60,100.90,94.00,99.00,0,230,500
TLG,20161226,99.00,100.00,92.10,100.00,4520,99.00,100.00,92.10,100.00,0,2520,3700
TLG,20161228,99.80,101.00,99.00,99.90,660,99.80,101.00,99.00,99.90,0,540,0
TLG,20161229,96.00,99.00,96.00,99.00,1260,96.00,99.00,96.00,99.00,0,260,0
TLG,20161230,99.70,101.00,95.00,101.00,2600,99.70,101.00,95.00,101.00,0,1050,1550
TLG,20170103,96.00,99.90,96.00,99.90,510,96.00,99.90,96.00,99.90,0,310,0
TLG,20170104,99.90,99.90,96.10,99.60,660,99.90,99.90,96.10,99.60,0,340,40
TLG,20170105,99.00,99.60,96.00,99.60,1630,99.00,99.60,96.00,99.60,0,1000,110
TLG,20170106,99.90,105.00,96.10,100.00,2180,99.90,105.00,96.10,100.00,0,660,400
TLG,20170109,100.90,101.00,96.00,98.00,1310,100.90,101.00,96.00,98.00,200000,200310,200010
TLG,20170110,98.00,98.90,96.00,98.60,1380,98.00,98.90,96.00,98.60,0,820,0
TLG,20170111,99.80,99.80,99.60,99.60,1590,99.80,99.80,99.60,99.60,0,40,700
TLG,20170112,99.40,99.40,96.00,99.00,1450,99.40,99.40,96.00,99.00,0,170,0
TLG,20170113,98.00,99.90,98.00,99.60,5680,98.00,99.90,98.00,99.60,0,5680,860
TLG,20170116,98.00,99.60,98.00,99.60,1190,98.00,99.60,98.00,99.60,0,1190,0
TLG,20170117,99.70,99.70,97.00,99.70,1310,99.70,99.70,97.00,99.70,350000,350410,350000
TLG,20170120,97.00,99.30,96.00,99.30,5430,97.00,99.30,96.00,99.30,0,4400,0
TLG,20170123,99.00,99.00,99.00,99.00,140,99.00,99.00,99.00,99.00,350685,350705,350685
TLG,20170124,99.00,99.00,96.20,98.80,60,99.00,99.00,96.20,98.80,0,30,0
TLG,20170125,99.70,99.70,97.00,97.80,90,99.70,99.70,97.00,97.80,0,70,20
TLG,20170202,97.80,97.80,97.50,97.50,370,97.80,97.80,97.50,97.50,0,0,0
TLG,20170203,99.90,99.90,99.90,99.90,310,99.90,99.90,99.90,99.90,0,10,0
TLG,20170206,99.90,99.90,96.00,99.70,1870,99.90,99.90,96.00,99.70,0,1330,10
TLG,20170207,99.70,99.70,99.70,99.70,160,99.70,99.70,99.70,99.70,0,160,0
TLG,20170208,96.10,99.60,96.10,98.00,690,96.10,99.60,96.10,98.00,0,20,10
TLG,20170209,97.90,99.50,97.90,99.40,6180,97.90,99.50,97.90,99.40,0,5980,800
TLG,20170210,103.00,103.00,99.00,101.00,4010,103.00,103.00,99.00,101.00,0,4010,200
TLG,20170213,101.00,103.90,99.50,102.50,10200,101.00,103.90,99.50,102.50,0,8910,3470
TLG,20170214,103.00,104.40,100.00,100.00,6930,103.00,104.40,100.00,100.00,0,6840,6560
TLG,20170215,96.50,102.90,96.50,102.00,610,96.50,102.90,96.50,102.00,0,30,420
TLG,20170216,102.90,104.00,102.00,102.00,500,102.90,104.00,102.00,102.00,0,50,0
TLG,20170217,103.00,108.00,102.00,102.90,340,103.00,108.00,102.00,102.90,0,230,30
TLG,20170220,102.00,104.00,102.00,103.50,1060,102.00,104.00,102.00,103.50,0,730,290
TLG,20170221,104.40,104.40,103.50,104.20,550,104.40,104.40,103.50,104.20,0,20,0
TLG,20170222,104.00,104.00,103.70,103.70,130,104.00,104.00,103.70,103.70,0,0,100
TLG,20170223,102.00,102.50,102.00,102.50,700,102.00,102.50,102.00,102.50,0,700,430
TLG,20170224,100.00,101.50,97.10,101.00,1460,100.00,101.50,97.10,101.00,0,1150,0
TLG,20170227,101.00,101.00,100.00,100.00,40,101.00,101.00,100.00,100.00,0,10,0
TLG,20170228,100.00,100.00,100.00,100.00,30,100.00,100.00,100.00,100.00,0,30,0
TLG,20170301,99.00,99.80,99.00,99.80,80,99.00,99.80,99.00,99.80,0,30,0
TLG,20170302,97.00,100.00,97.00,100.00,350,97.00,100.00,97.00,100.00,0,280,0
TLG,20170303,98.00,104.50,98.00,104.50,5560,98.00,104.50,98.00,104.50,0,5560,1250
TLG,20170306,100.00,104.30,99.00,104.30,560,100.00,104.30,99.00,104.30,0,510,0
TLG,20170307,99.00,104.00,97.00,104.00,5930,99.00,104.00,97.00,104.00,0,470,0
TLG,20170308,98.00,103.90,98.00,103.90,770,98.00,103.90,98.00,103.90,0,570,0
TLG,20170309,103.50,104.50,97.10,104.50,70290,103.50,104.50,97.10,104.50,0,70010,35730
TLG,20170310,104.00,104.00,98.10,104.00,120,104.00,104.00,98.10,104.00,0,10,20
TLG,20170313,98.10,104.00,98.10,103.00,5580,98.10,104.00,98.10,103.00,890460,890470,560
TLG,20170314,100.00,105.00,98.00,105.00,11740,100.00,105.00,98.00,105.00,197621,208961,0
TLG,20170315,102.00,105.00,102.00,105.00,12110,102.00,105.00,102.00,105.00,0,11890,0
TLG,20170316,105.00,108.00,105.00,108.00,1680,105.00,108.00,105.00,108.00,0,680,0
TLG,20170317,103.00,108.00,103.00,108.00,510,103.00,108.00,103.00,108.00,0,10,100
TLG,20170320,108.00,108.00,108.00,108.00,400,108.00,108.00,108.00,108.00,0,110,0
TLG,20170321,108.00,108.00,108.00,108.00,290,108.00,108.00,108.00,108.00,0,0,0
TLG,20170322,104.00,108.00,104.00,107.90,670,104.00,108.00,104.00,107.90,0,30,10
TLG,20170323,107.90,107.90,107.90,107.90,70,107.90,107.90,107.90,107.90,0,60,0
TLG,20170324,102.40,107.90,102.40,102.40,590,102.40,107.90,102.40,102.40,0,20,0
TLG,20170328,102.40,102.40,102.40,102.40,890,102.40,102.40,102.40,102.40,0,0,0
TLG,20170329,102.40,106.90,96.30,96.30,89300,102.40,106.90,96.30,96.30,0,87810,85800
TLG,20170330,96.30,103.00,96.30,103.00,130,96.30,103.00,96.30,103.00,0,120,0
TLG,20170331,107.40,107.40,106.90,106.90,140,107.40,107.40,106.90,106.90,0,40,0
TLG,20170403,103.00,106.60,102.50,106.40,290,103.00,106.60,102.50,106.40,0,160,0
TLG,20170404,104.00,107.00,104.00,107.00,1240,104.00,107.00,104.00,107.00,0,1240,500
TLG,20170407,101.10,101.10,100.00,100.00,1170,101.10,101.10,100.00,100.00,0,800,0
TLG,20170410,106.00,106.00,106.00,106.00,60,106.00,106.00,106.00,106.00,0,0,0
TLG,20170411,106.00,106.00,106.00,106.00,1180,106.00,106.00,106.00,106.00,0,1180,310
TLG,20170412,106.00,106.00,106.00,106.00,110,106.00,106.00,106.00,106.00,377937,377937,377937
TLG,20170413,106.00,106.00,106.00,106.00,90,106.00,106.00,106.00,106.00,0,0,0
TLG,20170414,105.90,105.90,105.90,105.90,40,105.90,105.90,105.90,105.90,0,0,0
TLG,20170417,105.80,105.90,105.80,105.90,200,105.80,105.90,105.80,105.90,0,200,0
TLG,20170418,105.90,105.90,98.60,105.90,1460,105.90,105.90,98.60,105.90,0,630,780
TLG,20170424,100.10,100.10,100.10,100.10,10,100.10,100.10,100.10,100.10,0,0,0
TLG,20170425,99.50,103.20,99.10,103.20,3850,99.50,103.20,99.10,103.20,0,3080,0
TLG,20170426,103.70,103.70,99.00,99.00,480,103.70,103.70,99.00,99.00,0,30,0
TLG,20170427,100.30,104.00,100.30,104.00,10110,100.30,104.00,100.30,104.00,0,10110,10010
TLG,20170428,104.00,105.00,103.90,105.00,440,104.00,105.00,103.90,105.00,0,430,0
TLG,20170503,103.00,104.90,103.00,104.90,1230,103.00,104.90,103.00,104.90,0,1220,0
TLG,20170504,104.00,104.90,104.00,104.90,160,104.00,104.90,104.00,104.90,0,150,0
TLG,20170508,104.90,105.00,104.80,104.90,120,104.90,105.00,104.80,104.90,0,50,10
TLG,20170509,104.50,104.60,101.00,104.60,280,104.50,104.60,101.00,104.60,0,150,20
TLG,20170510,101.20,105.00,101.20,101.90,950,101.20,105.00,101.20,101.90,37170,37680,37180
TLG,20170511,102.00,104.90,102.00,104.90,1140,102.00,104.90,102.00,104.90,0,30,0
TLG,20170512,102.00,105.00,102.00,105.00,390,102.00,105.00,102.00,105.00,0,260,10
TLG,20170515,104.00,105.00,102.00,105.00,740,104.00,105.00,102.00,105.00,0,720,10
TLG,20170516,105.00,105.00,105.00,105.00,10,105.00,105.00,105.00,105.00,0,0,10
TLG,20170517,105.00,105.00,105.00,105.00,60,105.00,105.00,105.00,105.00,0,0,60
TLG,20170519,100.30,100.30,100.30,100.30,650,100.30,100.30,100.30,100.30,0,0,0
TLG,20170522,105.00,105.00,104.10,105.00,200,105.00,105.00,104.10,105.00,0,10,170
TLG,20170523,104.00,104.00,103.00,104.00,140,104.00,104.00,103.00,104.00,0,30,0
TLG,20170524,103.00,103.90,103.00,103.90,260,103.00,103.90,103.00,103.90,0,110,0
TLG,20170525,103.00,103.80,100.00,103.80,1280,103.00,103.80,100.00,103.80,0,1160,1210
TLG,20170526,103.80,103.80,103.80,103.80,160,103.80,103.80,103.80,103.80,20000,20160,20000
TLG,20170529,104.80,105.00,104.80,105.00,190,104.80,105.00,104.80,105.00,0,190,0
TLG,20170530,104.90,112.00,104.90,110.00,1760,104.90,112.00,104.90,110.00,0,350,1160
TLG,20170531,108.00,110.00,104.00,110.00,1350,108.00,110.00,104.00,110.00,0,1050,0
TLG,20170601,103.00,110.00,103.00,110.00,1540,103.00,110.00,103.00,110.00,0,40,0
TLG,20170602,110.00,110.50,110.00,110.50,310,110.00,110.50,110.00,110.50,0,30,0
TLG,20170605,110.00,110.90,110.00,110.90,970,110.00,110.90,110.00,110.90,0,960,0
TLG,20170606,109.90,110.90,108.00,110.90,3490,109.90,110.90,108.00,110.90,155000,156290,155000
TLG,20170607,110.90,111.50,110.90,111.50,5340,110.90,111.50,110.90,111.50,0,510,0
TLG,20170608,111.50,119.00,111.50,119.00,820,111.50,119.00,111.50,119.00,0,820,0
TLG,20170609,120.00,127.30,120.00,122.00,120,120.00,127.30,120.00,122.00,0,110,30
TLG,20170612,125.00,127.00,125.00,127.00,290,125.00,127.00,125.00,127.00,0,70,0
TLG,20170613,126.00,126.00,126.00,126.00,320,126.00,126.00,126.00,126.00,0,310,0
TLG,20170614,126.00,126.00,126.00,126.00,200,126.00,126.00,126.00,126.00,0,200,0
TLG,20170615,125.00,125.00,120.00,125.00,180,125.00,125.00,120.00,125.00,20000,160,170
TLG,20170616,127.00,127.00,120.00,126.00,110,127.00,127.00,120.00,126.00,0,40,70
TLG,20170619,127.00,134.00,127.00,130.00,220,127.00,134.00,127.00,130.00,0,60,0
TLG,20170620,133.00,133.00,127.00,130.00,130,133.00,133.00,127.00,130.00,0,70,50
TLG,20170621,132.00,133.00,130.00,130.00,100,132.00,133.00,130.00,130.00,0,70,0
TLG,20170622,130.00,134.50,130.00,133.00,490,130.00,134.50,130.00,133.00,0,460,0
TLG,20170623,138.90,141.00,132.00,141.00,2280,138.90,141.00,132.00,141.00,0,100,0
TLG,20170626,141.00,141.00,140.00,141.00,320,141.00,141.00,140.00,141.00,0,170,0
TLG,20170627,141.00,141.00,132.00,141.00,120,141.00,141.00,132.00,141.00,0,170,0
