<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20070924,25.15,25.65,25.15,25.34,3320,40.20,41.00,40.20,40.50,0,0,0
VTC,20070925,25.34,26.22,25.34,26.21,10250,40.50,41.90,40.50,41.90,0,1000,1000
VTC,20070926,26.52,26.52,26.21,26.21,4350,42.40,42.40,41.90,41.90,0,50,0
VTC,20070927,26.21,26.27,25.65,26.21,7430,41.90,42.00,41.00,41.90,0,3390,0
VTC,20070928,25.58,26.27,25.58,26.28,7400,40.90,42.00,40.90,42.00,0,0,0
VTC,20071001,26.91,26.91,26.34,26.90,10620,43.00,43.00,42.10,43.00,0,0,660
VTC,20071002,26.90,27.21,26.27,26.90,11850,43.00,43.50,42.00,43.00,0,0,0
VTC,20071003,26.90,26.90,26.65,26.65,6000,43.00,43.00,42.60,42.60,0,500,2000
VTC,20071004,26.59,26.90,26.27,26.59,8820,42.50,43.00,42.00,42.50,0,0,1430
VTC,20071005,26.59,26.59,26.46,26.59,6460,42.50,42.50,42.30,42.50,0,0,0
VTC,20071008,26.90,26.90,26.65,26.65,13260,43.00,43.00,42.60,42.60,0,0,2360
VTC,20071009,27.96,27.96,27.96,27.96,17610,44.70,44.70,44.70,44.70,0,0,0
VTC,20071010,29.34,29.34,29.34,29.34,14520,46.90,46.90,46.90,46.90,0,0,0
VTC,20071011,30.78,30.78,30.78,30.78,7860,49.20,49.20,49.20,49.20,0,0,80
VTC,20071012,32.22,32.22,32.22,32.22,16930,51.50,51.50,51.50,51.50,0,0,150
VTC,20071015,33.78,33.78,33.78,33.78,31000,54.00,54.00,54.00,54.00,0,0,5000
VTC,20071016,35.34,35.34,35.34,35.35,108690,56.50,56.50,56.50,56.50,0,2200,2960
VTC,20071017,36.91,36.91,36.29,36.91,98550,59.00,59.00,58.00,59.00,0,26100,0
VTC,20071018,37.85,37.85,35.97,36.29,40130,60.50,60.50,57.50,58.00,0,5300,190
VTC,20071019,35.35,35.35,34.73,34.72,9330,56.50,56.50,55.50,55.50,0,1000,0
VTC,20071022,33.16,33.47,33.16,33.16,22140,53.00,53.50,53.00,53.00,0,0,8750
VTC,20071023,31.91,33.16,31.60,32.53,25690,51.00,53.00,50.50,52.00,0,350,12700
VTC,20071024,32.53,32.53,31.90,32.22,16490,52.00,52.00,51.00,51.50,0,200,0
VTC,20071025,32.53,33.78,32.53,33.78,22950,52.00,54.00,52.00,54.00,0,0,0
VTC,20071026,35.34,35.34,34.41,35.03,50230,56.50,56.50,55.00,56.00,0,1000,0
VTC,20071029,33.47,35.03,33.47,35.03,7730,53.50,56.00,53.50,56.00,0,0,0
VTC,20071030,34.40,34.40,33.47,33.47,8690,55.00,55.00,53.50,53.50,0,2160,0
VTC,20071031,33.16,33.47,32.53,32.53,14060,53.00,53.50,52.00,52.00,0,0,2160
VTC,20071101,33.16,33.16,31.90,31.91,9070,53.00,53.00,51.00,51.00,0,100,0
VTC,20071102,30.66,33.47,30.66,31.28,16090,49.00,53.50,49.00,50.00,0,1000,1000
VTC,20071105,32.22,32.22,31.28,31.91,11250,51.50,51.50,50.00,51.00,0,200,60
VTC,20071106,31.91,31.91,31.28,31.28,6620,51.00,51.00,50.00,50.00,0,110,0
VTC,20071107,30.03,31.91,29.72,31.91,37430,48.00,51.00,47.50,51.00,0,0,25940
VTC,20071108,32.54,32.54,31.28,31.28,9710,52.00,52.00,50.00,50.00,0,0,3900
VTC,20071109,32.53,32.84,31.91,32.84,43530,52.00,52.50,51.00,52.50,0,0,0
VTC,20071112,34.09,34.09,32.84,32.84,23670,54.50,54.50,52.50,52.50,0,0,2160
VTC,20071113,31.90,31.90,31.28,31.91,9410,51.00,51.00,50.00,51.00,0,0,350
VTC,20071114,31.28,32.85,31.28,32.84,12040,50.00,52.50,50.00,52.50,0,0,0
VTC,20071115,32.84,32.84,31.90,31.91,5030,52.50,52.50,51.00,51.00,0,1520,0
VTC,20071116,32.22,32.22,31.60,31.59,9060,51.50,51.50,50.50,50.50,0,1010,0
VTC,20071119,31.59,32.22,30.65,31.28,2220,50.50,51.50,49.00,50.00,0,0,0
VTC,20071120,31.28,31.91,30.65,30.65,2820,50.00,51.00,49.00,49.00,0,0,0
VTC,20071121,30.15,30.34,29.40,29.90,3430,48.20,48.50,47.00,47.80,0,0,0
VTC,20071122,29.71,31.28,29.71,29.78,6250,47.50,50.00,47.50,47.60,0,0,0
VTC,20071123,29.78,30.97,29.78,29.78,8170,47.60,49.50,47.60,47.60,0,10,0
VTC,20071126,29.78,30.66,29.78,30.03,6060,47.60,49.00,47.60,48.00,0,0,0
VTC,20071127,30.03,30.66,30.03,30.65,3760,48.00,49.00,48.00,49.00,0,0,0
VTC,20071128,30.65,30.96,30.65,30.65,3580,49.00,49.50,49.00,49.00,0,0,0
VTC,20071129,31.15,31.15,30.90,30.90,6530,49.80,49.80,49.40,49.40,0,0,0
VTC,20071130,30.96,30.96,30.65,30.97,1220,49.50,49.50,49.00,49.50,0,0,0
VTC,20071203,30.09,31.28,30.09,30.97,3160,48.10,50.00,48.10,49.50,0,0,0
VTC,20071204,30.97,30.97,30.16,30.15,5640,49.50,49.50,48.20,48.20,0,0,0
VTC,20071205,29.77,30.15,29.77,30.03,5020,47.60,48.20,47.60,48.00,0,0,0
VTC,20071206,29.78,30.16,29.78,29.78,3910,47.60,48.20,47.60,47.60,0,0,0
VTC,20071207,30.03,30.34,30.03,30.34,4100,48.00,48.50,48.00,48.50,0,0,0
VTC,20071210,29.65,30.34,29.53,30.03,10050,47.40,48.50,47.20,48.00,0,0,0
VTC,20071211,29.78,30.03,29.40,29.47,3250,47.60,48.00,47.00,47.10,0,0,0
VTC,20071212,29.47,29.72,29.41,29.72,4700,47.10,47.50,47.00,47.50,0,0,0
VTC,20071213,29.72,29.72,29.47,29.72,1150,47.50,47.50,47.10,47.50,0,0,0
VTC,20071214,29.41,29.41,29.41,29.40,410,47.00,47.00,47.00,47.00,0,0,0
VTC,20071217,28.27,30.03,27.96,27.96,3010,45.20,48.00,44.70,44.70,0,50,0
VTC,20071218,28.15,28.15,26.96,28.15,1420,45.00,45.00,43.10,45.00,0,0,0
VTC,20071219,26.96,28.78,26.96,28.15,3510,43.10,46.00,43.10,45.00,0,1000,0
VTC,20071220,28.46,28.46,27.02,28.15,9620,45.50,45.50,43.20,45.00,0,0,0
VTC,20071221,28.15,29.34,28.15,28.78,4510,45.00,46.90,45.00,46.00,0,100,0
VTC,20071224,29.41,29.41,29.09,29.40,8210,47.00,47.00,46.50,47.00,0,0,0
VTC,20071225,27.96,29.40,27.96,29.40,3600,44.70,47.00,44.70,47.00,0,3000,0
VTC,20071226,29.09,29.09,29.09,29.09,280,46.50,46.50,46.50,46.50,0,0,0
VTC,20071227,29.97,29.97,29.09,29.09,2700,47.90,47.90,46.50,46.50,0,0,0
VTC,20071228,28.78,28.78,28.78,28.78,1000,46.00,46.00,46.00,46.00,0,0,0
VTC,20080102,28.78,28.91,28.22,28.21,2080,46.00,46.20,45.10,45.10,0,0,0
VTC,20080103,28.21,28.21,27.27,27.28,2020,45.10,45.10,43.60,43.60,0,0,0
VTC,20080104,26.40,27.28,26.40,26.90,2130,42.20,43.60,42.20,43.00,0,0,0
VTC,20080107,26.90,26.90,25.65,25.65,2510,43.00,43.00,41.00,41.00,0,0,260
VTC,20080108,25.65,26.59,25.65,26.59,2770,41.00,42.50,41.00,42.50,0,0,420
VTC,20080109,26.97,26.97,26.28,26.28,5160,43.10,43.10,42.00,42.00,0,0,510
VTC,20080110,24.97,25.34,24.97,24.96,8090,39.90,40.50,39.90,39.90,0,0,0
VTC,20080111,24.96,26.02,24.08,24.09,5170,39.90,41.60,38.50,38.50,0,0,1000
VTC,20080114,23.90,23.90,22.90,22.90,3800,38.20,38.20,36.60,36.60,0,0,700
VTC,20080115,21.77,22.52,21.77,21.77,6020,34.80,36.00,34.80,34.80,0,700,320
VTC,20080116,22.83,22.83,22.52,22.83,3800,36.50,36.50,36.00,36.50,0,0,0
VTC,20080117,23.96,23.96,23.14,23.46,3210,38.30,38.30,37.00,37.50,0,0,0
VTC,20080118,23.59,23.77,23.59,23.77,4890,37.70,38.00,37.70,38.00,0,0,0
VTC,20080121,23.77,23.77,23.64,23.65,880,38.00,38.00,37.80,37.80,0,0,0
VTC,20080122,23.59,23.59,22.52,22.65,5740,37.70,37.70,36.00,36.20,0,50,3000
VTC,20080123,21.52,21.59,21.52,21.52,4700,34.40,34.50,34.40,34.40,0,80,1180
VTC,20080124,21.33,22.52,20.52,20.52,4580,34.10,36.00,32.80,32.80,0,0,0
VTC,20080125,20.52,20.96,20.52,20.96,790,32.80,33.50,32.80,33.50,0,100,0
VTC,20080128,21.15,21.77,21.15,21.77,1990,33.80,34.80,33.80,34.80,0,100,0
VTC,20080129,22.83,22.83,22.83,22.83,3810,36.50,36.50,36.50,36.50,0,0,0
VTC,20080130,22.83,23.96,22.83,23.96,13170,36.50,38.30,36.50,38.30,0,0,0
VTC,20080131,25.02,25.02,23.77,25.02,15340,40.00,40.00,38.00,40.00,0,0,0
VTC,20080201,25.96,26.27,25.65,26.28,5960,41.50,42.00,41.00,42.00,0,0,0
VTC,20080212,25.03,25.97,25.03,25.34,660,40.00,41.50,40.00,40.50,0,0,0
VTC,20080213,25.03,25.65,24.09,24.09,3310,40.00,41.00,38.50,38.50,0,0,0
VTC,20080214,22.96,25.28,22.96,24.40,1660,36.70,40.40,36.70,39.00,0,0,50
VTC,20080215,24.53,24.53,24.09,24.09,3700,39.20,39.20,38.50,38.50,0,0,0
VTC,20080218,22.90,23.78,22.90,22.90,5170,36.60,38.00,36.60,36.60,0,600,0
VTC,20080219,23.78,23.78,23.15,23.65,6070,38.00,38.00,37.00,37.80,0,5050,0
VTC,20080220,23.15,24.09,22.52,22.52,5680,37.00,38.50,36.00,36.00,0,0,0
VTC,20080221,21.39,21.39,21.39,21.40,3680,34.20,34.20,34.20,34.20,0,0,0
VTC,20080222,20.34,20.40,20.34,20.33,8890,32.50,32.60,32.50,32.50,0,0,0
VTC,20080225,21.33,21.33,21.27,21.33,2740,34.10,34.10,34.00,34.10,0,0,0
VTC,20080226,21.89,21.89,20.95,20.96,6890,35.00,35.00,33.50,33.50,0,0,0
VTC,20080227,20.96,20.96,20.02,20.14,1690,33.50,33.50,32.00,32.20,0,0,0
VTC,20080228,20.14,20.58,20.14,20.21,5000,32.20,32.90,32.20,32.30,0,0,2000
VTC,20080229,20.34,20.65,19.27,19.27,6270,32.50,33.00,30.80,30.80,0,0,3390
VTC,20080303,18.33,18.77,18.33,18.33,4280,29.30,30.00,29.30,29.30,0,0,0
VTC,20080304,17.52,17.52,17.45,17.45,3150,28.00,28.00,27.90,27.90,0,0,0
VTC,20080305,16.64,16.64,16.64,16.64,4530,26.60,26.60,26.60,26.60,0,60,0
VTC,20080306,16.64,17.45,16.64,17.45,7260,26.60,27.90,26.60,27.90,0,0,0
VTC,20080307,18.26,18.26,18.26,18.27,2700,29.20,29.20,29.20,29.20,0,0,0
VTC,20080310,19.15,19.15,19.15,19.14,1840,30.60,30.60,30.60,30.60,0,0,540
VTC,20080311,19.14,19.14,18.20,19.08,9330,30.60,30.60,29.10,30.50,0,0,0
VTC,20080312,19.08,20.02,18.77,19.71,16790,30.50,32.00,30.00,31.50,0,5070,0
VTC,20080313,19.71,19.71,18.96,19.08,3160,31.50,31.50,30.30,30.50,0,0,0
VTC,20080314,19.08,19.08,18.77,18.77,3380,30.50,30.50,30.00,30.00,0,2200,130
VTC,20080317,17.83,17.83,17.83,17.83,3530,28.50,28.50,28.50,28.50,0,0,0
VTC,20080318,16.95,16.95,16.95,16.95,11810,27.10,27.10,27.10,27.10,0,0,0
VTC,20080319,16.14,16.95,16.14,16.14,13410,25.80,27.10,25.80,25.80,0,0,0
VTC,20080320,15.45,16.77,15.39,16.77,3250,24.70,26.80,24.60,26.80,0,0,0
VTC,20080321,16.27,16.27,15.96,15.95,3520,26.00,26.00,25.50,25.50,0,0,0
VTC,20080324,15.20,15.26,15.20,15.20,1160,24.30,24.40,24.30,24.30,0,0,0
VTC,20080325,14.45,14.45,14.45,14.45,2530,23.10,23.10,23.10,23.10,0,0,0
VTC,20080326,13.76,14.07,13.76,13.76,5770,22.00,22.50,22.00,22.00,0,0,0
VTC,20080327,13.89,13.89,13.89,13.89,9420,22.20,22.20,22.20,22.20,0,0,4240
VTC,20080328,13.89,14.02,13.89,14.01,1710,22.20,22.40,22.20,22.40,0,0,0
VTC,20080331,14.14,14.14,14.14,14.14,280,22.60,22.60,22.60,22.60,0,0,0
VTC,20080401,14.27,14.27,14.27,14.26,360,22.80,22.80,22.80,22.80,0,0,0
VTC,20080402,14.39,14.39,14.39,14.39,20,23.00,23.00,23.00,23.00,0,0,0
VTC,20080403,14.52,14.52,14.52,14.51,20,23.20,23.20,23.20,23.20,0,0,0
VTC,20080404,14.64,14.64,14.64,14.64,500,23.40,23.40,23.40,23.40,0,0,0
VTC,20080407,14.89,14.89,14.89,14.89,690,23.80,23.80,23.80,23.80,0,0,0
VTC,20080408,15.14,15.14,14.64,14.64,10420,24.20,24.20,23.40,23.40,0,0,370
VTC,20080409,14.39,14.39,14.39,14.39,3680,23.00,23.00,23.00,23.00,0,0,0
VTC,20080410,14.14,14.14,14.14,14.14,1420,22.60,22.60,22.60,22.60,0,200,0
VTC,20080411,14.14,14.14,13.89,13.89,1680,22.60,22.60,22.20,22.20,0,0,0
VTC,20080416,13.64,13.64,13.64,13.64,1380,21.80,21.80,21.80,21.80,0,0,0
VTC,20080417,13.39,13.64,13.39,13.64,14530,21.40,21.80,21.40,21.80,0,0,0
VTC,20080418,13.64,13.64,13.39,13.64,5720,21.80,21.80,21.40,21.80,0,0,0
VTC,20080421,13.89,13.89,13.39,13.39,3460,22.20,22.20,21.40,21.40,0,0,0
VTC,20080422,13.14,13.58,13.14,13.58,260,21.00,21.70,21.00,21.70,0,0,0
VTC,20080423,13.33,13.33,13.33,13.33,2220,21.30,21.30,21.30,21.30,0,0,0
VTC,20080424,13.08,13.08,13.08,13.08,1010,20.90,20.90,20.90,20.90,0,200,0
VTC,20080425,12.83,12.83,12.83,12.82,7000,20.50,20.50,20.50,20.50,0,250,0
VTC,20080428,12.57,13.07,12.57,12.57,4350,20.10,20.90,20.10,20.10,0,0,0
VTC,20080429,12.63,12.63,12.32,12.32,2240,20.20,20.20,19.70,19.70,0,0,0
VTC,20080505,12.13,12.13,12.13,12.14,1460,19.40,19.40,19.40,19.40,0,0,0
VTC,20080507,11.95,11.95,11.95,11.95,390,19.10,19.10,19.10,19.10,0,100,0
VTC,20080508,11.76,11.76,11.76,11.76,100,18.80,18.80,18.80,18.80,0,0,0
VTC,20080509,11.57,11.57,11.57,11.57,80,18.50,18.50,18.50,18.50,0,0,0
VTC,20080512,11.38,11.38,11.38,11.39,10,18.20,18.20,18.20,18.20,0,0,0
VTC,20080514,11.39,11.39,11.20,11.20,820,18.20,18.20,17.90,17.90,0,0,0
VTC,20080515,11.01,11.01,11.01,11.01,700,17.60,17.60,17.60,17.60,0,100,0
VTC,20080516,10.82,10.82,10.82,10.82,790,17.30,17.30,17.30,17.30,0,400,0
VTC,20080519,10.63,10.63,10.63,10.64,1450,17.00,17.00,17.00,17.00,0,0,0
VTC,20080520,10.45,10.45,10.45,10.45,110,16.70,16.70,16.70,16.70,0,0,0
VTC,20080521,10.26,10.26,10.26,10.26,120,16.40,16.40,16.40,16.40,0,0,0
VTC,20080522,10.07,10.07,10.07,10.07,30,16.10,16.10,16.10,16.10,0,0,0
VTC,20080523,9.88,9.88,9.88,9.88,100,15.80,15.80,15.80,15.80,0,0,0
VTC,20080526,9.69,9.69,9.69,9.70,1150,15.50,15.50,15.50,15.50,0,0,0
VTC,20080530,9.51,9.51,9.51,9.51,600,15.20,15.20,15.20,15.20,0,400,0
VTC,20080602,9.32,9.32,9.32,9.32,2100,14.90,14.90,14.90,14.90,0,100,0
VTC,20080604,9.19,9.19,9.19,9.20,590,14.70,14.70,14.70,14.70,0,0,0
VTC,20080605,9.07,9.33,9.07,9.32,10450,14.50,14.90,14.50,14.90,0,1000,400
VTC,20080606,9.38,9.45,9.19,9.45,6110,15.00,15.10,14.70,15.10,0,0,0
VTC,20080609,9.45,9.64,9.26,9.63,5880,15.10,15.40,14.80,15.40,0,0,0
VTC,20080610,9.44,9.82,9.44,9.82,4880,15.10,15.70,15.10,15.70,0,0,0
VTC,20080611,9.69,10.01,9.69,10.01,3910,15.50,16.00,15.50,16.00,0,0,0
VTC,20080612,10.20,10.20,10.20,10.20,450,16.30,16.30,16.30,16.30,0,0,0
VTC,20080613,10.39,10.39,10.39,10.39,600,16.60,16.60,16.60,16.60,0,0,0
VTC,20080616,10.58,10.58,10.58,10.57,50,16.90,16.90,16.90,16.90,0,0,0
VTC,20080617,10.76,10.76,10.76,10.76,1750,17.20,17.20,17.20,17.20,0,0,0
VTC,20080618,10.95,10.95,10.57,10.95,16310,17.50,17.50,16.90,17.50,0,0,0
VTC,20080619,10.95,10.95,10.76,10.95,26270,17.50,17.50,17.20,17.50,0,0,0
VTC,20080620,10.95,10.95,10.89,10.95,4990,17.50,17.50,17.40,17.50,0,0,0
VTC,20080623,10.64,11.26,10.64,11.26,17020,17.00,18.00,17.00,18.00,0,10,0
VTC,20080624,11.39,11.45,11.39,11.45,2610,18.20,18.30,18.20,18.30,0,0,0
VTC,20080625,11.70,11.76,11.58,11.76,8800,18.70,18.80,18.50,18.80,0,0,0
VTC,20080626,12.07,12.07,12.07,12.07,40790,19.30,19.30,19.30,19.30,0,5000,0
VTC,20080627,12.38,12.38,12.38,12.39,9460,19.80,19.80,19.80,19.80,0,0,10
VTC,20080630,12.70,12.70,12.70,12.70,14070,20.30,20.30,20.30,20.30,0,410,0
VTC,20080701,13.08,13.08,13.08,13.08,13680,20.90,20.90,20.90,20.90,0,0,0
VTC,20080702,13.41,13.41,13.41,13.41,1100,16.40,16.40,16.40,16.40,0,0,0
VTC,20080703,13.74,13.74,13.74,13.74,30,16.80,16.80,16.80,16.80,0,0,0
VTC,20080704,14.15,14.15,14.15,14.15,11170,17.30,17.30,17.30,17.30,0,90,0
VTC,20080707,14.56,14.56,14.56,14.56,4740,17.80,17.80,17.80,17.80,0,0,0
VTC,20080708,14.97,14.97,14.15,14.15,7230,18.30,18.30,17.30,17.30,0,0,0
VTC,20080709,13.90,14.56,13.90,14.56,7470,17.00,17.80,17.00,17.80,0,0,0
VTC,20080710,14.97,14.97,14.15,14.97,10750,18.30,18.30,17.30,18.30,0,0,0
VTC,20080711,15.38,15.38,15.38,15.38,9200,18.80,18.80,18.80,18.80,0,0,0
VTC,20080714,15.79,15.79,15.79,15.78,1100,19.30,19.30,19.30,19.30,0,100,0
VTC,20080715,16.19,16.19,16.19,16.19,3810,19.80,19.80,19.80,19.80,0,0,0
VTC,20080716,16.60,16.60,15.94,16.60,9570,20.30,20.30,19.50,20.30,0,0,0
VTC,20080717,16.11,17.09,16.11,16.11,28410,19.70,20.90,19.70,19.70,0,0,0
VTC,20080718,15.70,15.70,15.70,15.70,4230,19.20,19.20,19.20,19.20,0,0,0
VTC,20080721,15.29,15.29,15.29,15.29,2890,18.70,18.70,18.70,18.70,0,0,0
VTC,20080722,14.88,14.88,14.88,14.88,10,18.20,18.20,18.20,18.20,0,0,0
VTC,20080723,14.47,14.47,14.47,14.48,40,17.70,17.70,17.70,17.70,0,30,0
VTC,20080724,14.07,14.07,14.07,14.07,740,17.20,17.20,17.20,17.20,0,0,0
VTC,20080725,13.66,13.66,13.66,13.66,2510,16.70,16.70,16.70,16.70,0,810,0
VTC,20080728,13.25,13.25,13.25,13.25,6600,16.20,16.20,16.20,16.20,0,0,0
VTC,20080729,12.92,13.58,12.92,13.58,14540,15.80,16.60,15.80,16.60,0,0,200
VTC,20080730,13.91,13.91,13.25,13.25,3190,17.00,17.00,16.20,16.20,0,0,0
VTC,20080731,12.92,12.92,12.92,12.92,1970,15.80,15.80,15.80,15.80,0,0,0
VTC,20080801,12.59,12.59,12.59,12.59,1780,15.40,15.40,15.40,15.40,0,0,0
VTC,20080804,12.26,12.26,12.26,12.27,1630,15.00,15.00,15.00,15.00,0,0,0
VTC,20080805,11.94,11.94,11.94,11.94,170,14.60,14.60,14.60,14.60,0,0,0
VTC,20080806,11.61,12.27,11.61,11.70,3970,14.20,15.00,14.20,14.30,0,0,0
VTC,20080807,11.70,12.03,11.54,11.53,1300,14.30,14.70,14.10,14.10,0,0,0
VTC,20080808,11.53,11.86,11.53,11.86,8010,14.10,14.50,14.10,14.50,0,0,0
VTC,20080811,11.86,12.19,11.86,12.19,3930,14.50,14.90,14.50,14.90,0,0,0
VTC,20080812,12.52,12.52,11.86,11.86,4010,15.30,15.30,14.50,14.50,0,0,0
VTC,20080813,11.53,11.70,11.53,11.53,6800,14.10,14.30,14.10,14.10,0,0,0
VTC,20080814,11.37,11.86,11.37,11.86,6890,13.90,14.50,13.90,14.50,0,0,0
VTC,20080815,12.19,12.19,12.19,12.19,2360,14.90,14.90,14.90,14.90,0,0,0
VTC,20080818,12.76,12.76,12.68,12.76,10380,15.60,15.60,15.50,15.60,0,800,0
VTC,20080819,13.33,13.33,12.19,12.19,1630,16.30,16.30,14.90,14.90,0,0,0
VTC,20080820,11.62,12.60,11.62,11.94,5750,14.20,15.40,14.20,14.60,0,0,0
VTC,20080821,11.37,12.51,11.37,12.51,4900,13.90,15.30,13.90,15.30,0,0,1000
VTC,20080822,13.08,13.08,12.10,12.84,7730,16.00,16.00,14.80,15.70,0,0,0
VTC,20080825,12.84,13.41,12.84,13.41,29790,15.70,16.40,15.70,16.40,0,0,0
VTC,20080826,14.06,14.06,14.06,14.07,31540,17.20,17.20,17.20,17.20,0,0,0
VTC,20080827,14.72,14.72,14.72,14.72,19190,18.00,18.00,18.00,18.00,0,0,0
VTC,20080828,14.72,15.13,13.98,13.99,4620,18.00,18.50,17.10,17.10,0,100,0
VTC,20080829,13.34,13.34,13.34,13.33,4130,16.30,16.30,16.30,16.30,0,100,0
VTC,20080903,13.98,13.98,13.90,13.99,11850,17.10,17.10,17.00,17.10,0,4760,0
VTC,20080904,14.40,14.64,14.15,14.31,25350,17.60,17.90,17.30,17.50,0,2000,0
VTC,20080905,14.64,14.80,13.74,14.31,29490,17.90,18.10,16.80,17.50,0,7240,0
VTC,20080908,13.66,14.31,13.66,14.23,13420,16.70,17.50,16.70,17.40,0,0,0
VTC,20080909,14.15,14.31,13.90,14.23,13850,17.30,17.50,17.00,17.40,0,4100,1000
VTC,20080910,13.58,13.66,13.58,13.58,10940,16.60,16.70,16.60,16.60,0,1300,4800
VTC,20080911,12.93,12.93,12.93,12.92,12510,15.80,15.80,15.80,15.80,0,0,3000
VTC,20080912,12.35,12.35,12.35,12.35,4060,15.10,15.10,15.10,15.10,0,200,0
VTC,20080915,12.92,12.92,12.27,12.92,8240,15.80,15.80,15.00,15.80,0,0,3000
VTC,20080916,12.92,12.92,12.35,12.35,1450,15.80,15.80,15.10,15.10,0,0,550
VTC,20080917,11.78,11.94,11.78,11.78,4740,14.40,14.60,14.40,14.40,0,0,0
VTC,20080918,11.21,11.21,11.21,11.20,3980,13.70,13.70,13.70,13.70,0,680,0
VTC,20080919,10.71,11.69,10.71,11.70,4110,13.10,14.30,13.10,14.30,0,0,1000
VTC,20080922,12.27,12.27,12.27,12.27,14950,15.00,15.00,15.00,15.00,0,4950,1450
VTC,20080923,12.84,12.84,11.86,11.86,11160,15.70,15.70,14.50,14.50,0,4630,0
VTC,20080924,11.29,12.27,11.29,12.02,5670,13.80,15.00,13.80,14.70,0,420,0
VTC,20080925,12.02,12.27,11.61,11.61,4430,14.70,15.00,14.20,14.20,0,0,0
VTC,20080926,12.18,12.18,11.45,11.78,5250,14.90,14.90,14.00,14.40,0,0,0
VTC,20080929,11.29,11.37,11.21,11.37,5150,13.80,13.90,13.70,13.90,0,1000,0
VTC,20080930,10.88,10.88,10.88,10.88,4040,13.30,13.30,13.30,13.30,0,0,0
VTC,20081001,10.63,11.29,10.63,11.29,3470,13.00,13.80,13.00,13.80,0,0,0
VTC,20081002,11.04,11.62,11.04,11.12,2480,13.50,14.20,13.50,13.60,0,0,0
VTC,20081003,11.28,11.28,11.28,11.29,1550,13.80,13.80,13.80,13.80,0,0,0
VTC,20081006,11.04,11.04,10.80,11.04,5140,13.50,13.50,13.20,13.50,0,1050,0
VTC,20081007,10.55,10.55,10.55,10.55,5140,12.90,12.90,12.90,12.90,0,0,0
VTC,20081008,10.06,10.63,10.06,10.63,3950,12.30,13.00,12.30,13.00,0,1550,0
VTC,20081009,10.14,10.63,10.14,10.63,1360,12.40,13.00,12.40,13.00,0,0,250
VTC,20081010,10.63,10.63,10.14,10.14,3290,13.00,13.00,12.40,12.40,0,0,0
VTC,20081013,9.81,9.81,9.81,9.81,2110,12.00,12.00,12.00,12.00,0,100,0
VTC,20081014,10.30,10.30,10.30,10.30,1190,12.60,12.60,12.60,12.60,0,0,0
VTC,20081015,10.79,10.79,10.55,10.63,2950,13.20,13.20,12.90,13.00,0,0,0
VTC,20081016,10.14,10.47,10.14,10.14,1880,12.40,12.80,12.40,12.40,0,220,0
VTC,20081017,10.14,10.47,10.14,10.47,3140,12.40,12.80,12.40,12.80,0,100,0
VTC,20081020,10.55,10.55,10.39,10.39,2180,12.90,12.90,12.70,12.70,0,0,0
VTC,20081021,10.64,10.64,9.90,9.90,8050,13.00,13.00,12.10,12.10,0,200,0
VTC,20081022,9.82,10.39,9.82,9.98,6980,12.00,12.70,12.00,12.20,0,0,0
VTC,20081023,9.98,10.23,9.49,10.14,5160,12.20,12.50,11.60,12.40,0,100,0
VTC,20081024,10.14,10.14,9.89,9.90,5850,12.40,12.40,12.10,12.10,0,200,0
VTC,20081027,9.41,9.41,9.41,9.41,2760,11.50,11.50,11.50,11.50,0,0,10
VTC,20081028,9.00,9.00,9.00,9.00,740,11.00,11.00,11.00,11.00,0,0,0
VTC,20081029,9.41,9.41,9.16,9.41,7100,11.50,11.50,11.20,11.50,0,0,0
VTC,20081030,9.82,9.82,9.49,9.81,11490,12.00,12.00,11.60,12.00,0,0,0
VTC,20081031,10.30,10.30,9.81,9.81,10150,12.60,12.60,12.00,12.00,0,190,0
VTC,20081103,10.22,10.22,9.81,9.90,4600,12.50,12.50,12.00,12.10,0,0,0
VTC,20081104,9.82,9.90,9.41,9.90,4630,12.00,12.10,11.50,12.10,0,0,190
VTC,20081105,9.90,10.39,9.90,10.39,8830,12.10,12.70,12.10,12.70,0,0,0
VTC,20081106,9.90,10.31,9.90,9.90,2630,12.10,12.60,12.10,12.10,0,0,0
VTC,20081107,9.90,9.90,9.41,9.41,1560,12.10,12.10,11.50,11.50,0,0,0
VTC,20081110,9.33,9.82,9.33,9.81,1180,11.40,12.00,11.40,12.00,0,0,0
VTC,20081111,9.97,9.97,9.32,9.32,3760,12.20,12.20,11.40,11.40,0,0,0
VTC,20081112,9.48,9.48,9.40,9.41,230,11.60,11.60,11.50,11.50,0,0,0
VTC,20081113,9.00,9.41,9.00,9.24,1680,11.00,11.50,11.00,11.30,0,0,0
VTC,20081114,9.16,9.57,9.08,9.57,4970,11.20,11.70,11.10,11.70,0,0,0
VTC,20081117,9.16,9.16,9.16,9.16,940,11.20,11.20,11.20,11.20,0,0,0
VTC,20081118,9.24,9.24,9.00,9.24,1130,11.30,11.30,11.00,11.30,0,0,0
VTC,20081119,8.91,9.08,8.83,8.83,9700,10.90,11.10,10.80,10.80,0,0,1350
VTC,20081120,8.58,8.58,8.42,8.42,1550,10.50,10.50,10.30,10.30,0,0,200
