<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^BFX,20101103,2699.42,2699.42,2659.73,2663.84,17637000,2699.42,2699.42,2659.73,2663.84,0,0,0
^BFX,20101104,2694.98,2716.67,2688.65,2710.41,19760200,2694.98,2716.67,2688.65,2710.41,0,0,0
^BFX,20101105,2713.13,2713.13,2675.87,2686.09,16219200,2713.13,2713.13,2675.87,2686.09,0,0,0
^BFX,20101108,2687.23,2693.83,2678.52,2683.42,19705200,2687.23,2693.83,2678.52,2683.42,0,0,0
^BFX,20101109,2678.93,2708.20,2678.59,2702.84,15711400,2678.93,2708.20,2678.59,2702.84,0,0,0
^BFX,20101110,2699.68,2711.29,2668.19,2672.25,28111400,2699.68,2711.29,2668.19,2672.25,0,0,0
^BFX,20101111,2684.05,2684.05,2627.28,2631.64,28947200,2684.05,2684.05,2627.28,2631.64,0,0,0
^BFX,20101112,2609.21,2636.45,2587.01,2624.97,23961800,2609.21,2636.45,2587.01,2624.97,0,0,0
^BFX,20101115,2617.75,2656.59,2606.04,2654.43,16210400,2617.75,2656.59,2606.04,2654.43,0,0,0
^BFX,20101116,2645.69,2645.69,2608.06,2608.06,16173000,2645.69,2645.69,2608.06,2608.06,0,0,0
^BFX,20101117,2608.13,2627.79,2605.69,2624.86,13897800,2608.13,2627.79,2605.69,2624.86,0,0,0
^BFX,20101118,2642.32,2670.51,2642.32,2670.51,15116400,2642.32,2670.51,2642.32,2670.51,0,0,0
^BFX,20101119,2677.07,2677.07,2649.62,2665.01,12998000,2677.07,2677.07,2649.62,2665.01,0,0,0
^BFX,20101122,2683.40,2687.51,2640.67,2643.35,17191600,2683.40,2687.51,2640.67,2643.35,0,0,0
^BFX,20101123,2624.44,2634.38,2584.25,2584.25,27844400,2624.44,2634.38,2584.25,2584.25,0,0,0
^BFX,20101124,2595.55,2602.74,2574.28,2591.51,26432200,2595.55,2602.74,2574.28,2591.51,0,0,0
^BFX,20101125,2596.29,2604.38,2587.47,2601.42,20217400,2596.29,2604.38,2587.47,2601.42,0,0,0
^BFX,20101126,2587.00,2591.84,2562.88,2579.81,25766200,2587.00,2591.84,2562.88,2579.81,0,0,0
^BFX,20101129,2597.08,2610.39,2521.33,2521.33,33098000,2597.08,2610.39,2521.33,2521.33,0,0,0
^BFX,20101130,2539.57,2539.97,2490.15,2506.13,53379400,2539.57,2539.97,2490.15,2506.13,0,0,0
^BFX,20101201,2521.84,2565.87,2511.84,2565.84,31261200,2521.84,2565.87,2511.84,2565.84,0,0,0
^BFX,20101202,2583.42,2617.96,2567.58,2617.20,31496200,2583.42,2617.96,2567.58,2617.20,0,0,0
^BFX,20101203,2613.06,2628.32,2595.68,2614.99,18467000,2613.06,2628.32,2595.68,2614.99,0,0,0
^BFX,20101206,2615.90,2620.71,2597.50,2611.41,15702600,2615.90,2620.71,2597.50,2611.41,0,0,0
^BFX,20101207,2611.00,2636.43,2610.53,2624.67,18735200,2611.00,2636.43,2610.53,2624.67,0,0,0
^BFX,20101208,2615.31,2635.81,2604.18,2617.44,17327800,2615.31,2635.81,2604.18,2617.44,0,0,0
^BFX,20101209,2636.60,2636.60,2609.06,2624.40,25969400,2636.60,2636.60,2609.06,2624.40,0,0,0
^BFX,20101210,2629.90,2632.00,2623.93,2628.00,16231400,2629.90,2632.00,2623.93,2628.00,0,0,0
^BFX,20101213,2638.92,2646.41,2632.02,2636.87,17028400,2638.92,2646.41,2632.02,2636.87,0,0,0
^BFX,20101214,2638.43,2639.20,2623.90,2635.69,17364800,2638.43,2639.20,2623.90,2635.69,0,0,0
^BFX,20101215,2630.66,2633.01,2614.46,2623.03,18294800,2630.66,2633.01,2614.46,2623.03,0,0,0
^BFX,20101216,2627.19,2627.19,2606.05,2615.17,19301200,2627.19,2627.19,2606.05,2615.17,0,0,0
^BFX,20101217,2617.21,2624.25,2595.60,2596.59,29600800,2617.21,2624.25,2595.60,2596.59,0,0,0
^BFX,20101220,2607.32,2620.33,2604.18,2614.85,16718000,2607.32,2620.33,2604.18,2614.85,0,0,0
^BFX,20101221,2621.54,2631.01,2617.66,2631.01,17915400,2621.54,2631.01,2617.66,2631.01,0,0,0
^BFX,20101222,2631.89,2635.94,2626.60,2631.43,14417800,2631.89,2635.94,2626.60,2631.43,0,0,0
^BFX,20101223,2634.07,2637.55,2625.35,2635.89,10670600,2634.07,2637.55,2625.35,2635.89,0,0,0
^BFX,20101224,2635.38,2635.38,2623.25,2625.84,4164000,2635.38,2635.38,2623.25,2625.84,0,0,0
^BFX,20101227,2621.62,2623.29,2590.79,2597.19,10705400,2621.62,2623.29,2590.79,2597.19,0,0,0
^BFX,20101228,2601.94,2606.19,2590.44,2592.31,9348200,2601.94,2606.19,2590.44,2592.31,0,0,0
^BFX,20101229,2597.15,2611.45,2595.49,2611.45,10163600,2597.15,2611.45,2595.49,2611.45,0,0,0
^BFX,20101230,2613.09,2616.42,2589.89,2590.67,12452800,2613.09,2616.42,2589.89,2590.67,0,0,0
^BFX,20101231,2596.46,2598.23,2578.60,2578.60,5406600,2596.46,2598.23,2578.60,2578.60,0,0,0
^BFX,20110103,2599.42,2634.18,2597.29,2631.84,17683400,2599.42,2634.18,2597.29,2631.84,0,0,0
^BFX,20110104,2641.93,2660.10,2633.13,2647.86,27674800,2641.93,2660.10,2633.13,2647.86,0,0,0
^BFX,20110105,2641.03,2644.40,2613.59,2631.57,18153200,2641.03,2644.40,2613.59,2631.57,0,0,0
^BFX,20110106,2634.52,2638.06,2620.28,2625.44,24654000,2634.52,2638.06,2620.28,2625.44,0,0,0
^BFX,20110107,2619.07,2625.77,2603.37,2605.15,26533400,2619.07,2625.77,2603.37,2605.15,0,0,0
^BFX,20110110,2600.65,2600.65,2553.31,2555.19,29194400,2600.65,2600.65,2553.31,2555.19,0,0,0
^BFX,20110111,2573.25,2587.09,2568.88,2579.70,24082400,2573.25,2587.09,2568.88,2579.70,0,0,0
^BFX,20110112,2583.17,2626.40,2583.06,2626.40,29521000,2583.17,2626.40,2583.06,2626.40,0,0,0
^BFX,20110113,2630.15,2638.98,2624.04,2632.68,30142800,2630.15,2638.98,2624.04,2632.68,0,0,0
^BFX,20110114,2628.77,2631.80,2601.38,2621.31,24045000,2628.77,2631.80,2601.38,2621.31,0,0,0
^BFX,20110117,2621.56,2626.21,2612.59,2621.42,13603000,2621.56,2626.21,2612.59,2621.42,0,0,0
^BFX,20110118,2633.61,2657.85,2632.64,2657.85,23594000,2633.61,2657.85,2632.64,2657.85,0,0,0
^BFX,20110119,2664.23,2669.21,2636.67,2640.78,20740600,2664.23,2669.21,2636.67,2640.78,0,0,0
^BFX,20110120,2634.58,2644.63,2618.66,2626.24,35849600,2634.58,2644.63,2618.66,2626.24,0,0,0
^BFX,20110121,2637.30,2675.85,2630.82,2653.98,49581000,2637.30,2675.85,2630.82,2653.98,0,0,0
^BFX,20110124,2662.09,2664.88,2641.37,2662.37,23134800,2662.09,2664.88,2641.37,2662.37,0,0,0
^BFX,20110125,2672.20,2673.82,2647.59,2660.88,25322600,2672.20,2673.82,2647.59,2660.88,0,0,0
^BFX,20110126,2678.88,2692.73,2668.29,2669.54,22575600,2678.88,2692.73,2668.29,2669.54,0,0,0
^BFX,20110127,2655.86,2688.75,2644.03,2678.23,30761200,2655.86,2688.75,2644.03,2678.23,0,0,0
^BFX,20110128,2670.08,2678.93,2646.32,2647.09,27070200,2670.08,2678.93,2646.32,2647.09,0,0,0
^BFX,20110131,2636.65,2649.94,2621.53,2638.70,27563000,2636.65,2649.94,2621.53,2638.70,0,0,0
^BFX,20110201,2651.78,2688.40,2641.11,2683.73,27244600,2651.78,2688.40,2641.11,2683.73,0,0,0
^BFX,20110202,2686.87,2694.42,2673.57,2688.78,27086400,2686.87,2694.42,2673.57,2688.78,0,0,0
^BFX,20110203,2689.35,2691.89,2670.56,2684.90,20921200,2689.35,2691.89,2670.56,2684.90,0,0,0
^BFX,20110204,2690.79,2701.97,2686.80,2692.36,24782000,2690.79,2701.97,2686.80,2692.36,0,0,0
^BFX,20110207,2697.00,2728.63,2695.98,2724.47,26121000,2697.00,2728.63,2695.98,2724.47,0,0,0
^BFX,20110208,2722.50,2728.00,2715.43,2726.95,21567000,2722.50,2728.00,2715.43,2726.95,0,0,0
^BFX,20110209,2729.72,2735.03,2716.33,2719.94,20389200,2729.72,2735.03,2716.33,2719.94,0,0,0
^BFX,20110210,2717.02,2717.94,2681.02,2702.46,27453800,2717.02,2717.94,2681.02,2702.46,0,0,0
^BFX,20110211,2708.23,2723.68,2679.39,2713.66,21655400,2708.23,2723.68,2679.39,2713.66,0,0,0
^BFX,20110214,2721.74,2727.81,2717.62,2725.51,19353200,2721.74,2727.81,2717.62,2725.51,0,0,0
^BFX,20110215,2721.02,2733.02,2720.07,2730.78,18982400,2721.02,2733.02,2720.07,2730.78,0,0,0
^BFX,20110216,2733.04,2760.94,2730.26,2755.61,36319600,2733.04,2760.94,2730.26,2755.61,0,0,0
^BFX,20110217,2761.16,2772.23,2751.76,2770.81,29907800,2761.16,2772.23,2751.76,2770.81,0,0,0
^BFX,20110218,2772.96,2778.02,2745.00,2755.03,29953400,2772.96,2778.02,2745.00,2755.03,0,0,0
^BFX,20110221,2746.18,2746.37,2714.10,2715.66,22111000,2746.18,2746.37,2714.10,2715.66,0,0,0
^BFX,20110222,2696.83,2719.43,2672.13,2703.37,33722200,2696.83,2719.43,2672.13,2703.37,0,0,0
^BFX,20110223,2695.92,2703.91,2675.98,2679.26,23202800,2695.92,2703.91,2675.98,2679.26,0,0,0
^BFX,20110224,2661.39,2674.32,2652.97,2665.97,25268400,2661.39,2674.32,2652.97,2665.97,0,0,0
^BFX,20110225,2678.56,2698.83,2672.56,2692.41,18042800,2678.56,2698.83,2672.56,2692.41,0,0,0
^BFX,20110228,2691.99,2717.12,2684.07,2707.09,17927600,2691.99,2717.12,2684.07,2707.09,0,0,0
^BFX,20110301,2714.42,2726.33,2702.87,2712.67,24063600,2714.42,2726.33,2702.87,2712.67,0,0,0
^BFX,20110302,2695.45,2697.77,2670.70,2689.37,23130000,2695.45,2697.77,2670.70,2689.37,0,0,0
^BFX,20110303,2700.81,2708.11,2674.08,2692.02,16566600,2700.81,2708.11,2674.08,2692.02,0,0,0
^BFX,20110304,2698.55,2718.32,2693.76,2701.50,16337000,2698.55,2718.32,2693.76,2701.50,0,0,0
^BFX,20110307,2697.40,2704.75,2680.17,2680.17,12590000,2697.40,2704.75,2680.17,2680.17,0,0,0
^BFX,20110308,2683.88,2691.21,2666.71,2683.23,12635400,2683.88,2691.21,2666.71,2683.23,0,0,0
^BFX,20110309,2687.47,2694.13,2671.42,2675.65,17538200,2687.47,2694.13,2671.42,2675.65,0,0,0
^BFX,20110310,2672.21,2679.54,2652.37,2666.24,12622200,2672.21,2679.54,2652.37,2666.24,0,0,0
^BFX,20110311,2648.19,2666.15,2640.23,2652.11,11387400,2648.19,2666.15,2640.23,2652.11,0,0,0
^BFX,20110314,2640.82,2668.51,2638.70,2646.32,19132600,2640.82,2668.51,2638.70,2646.32,0,0,0
^BFX,20110315,2607.60,2611.54,2531.89,2565.48,24471800,2607.60,2611.54,2531.89,2565.48,0,0,0
^BFX,20110316,2587.46,2589.47,2522.96,2522.96,20942800,2587.46,2589.47,2522.96,2522.96,0,0,0
^BFX,20110317,2549.88,2569.96,2532.02,2557.71,19416600,2549.88,2569.96,2532.02,2557.71,0,0,0
^BFX,20110318,2574.87,2599.60,2567.18,2567.18,20626200,2574.87,2599.60,2567.18,2567.18,0,0,0
^BFX,20110321,2601.32,2628.36,2599.78,2627.42,17002600,2601.32,2628.36,2599.78,2627.42,0,0,0
^BFX,20110322,2631.03,2639.93,2599.14,2610.20,15788600,2631.03,2639.93,2599.14,2610.20,0,0,0
^BFX,20110323,2601.64,2630.60,2599.55,2630.60,12102800,2601.64,2630.60,2599.55,2630.60,0,0,0
^BFX,20110324,2619.02,2665.37,2616.01,2655.77,11160800,2619.02,2665.37,2616.01,2655.77,0,0,0
^BFX,20110325,2661.37,2665.11,2654.73,2656.77,11155200,2661.37,2665.11,2654.73,2656.77,0,0,0
^BFX,20110328,2657.27,2673.85,2655.99,2658.67,17505600,2657.27,2673.85,2655.99,2658.67,0,0,0
^BFX,20110329,2659.13,2669.34,2647.10,2669.31,27930000,2659.13,2669.34,2647.10,2669.31,0,0,0
^BFX,20110330,2679.83,2685.14,2673.36,2684.35,22812000,2679.83,2685.14,2673.36,2684.35,0,0,0
^BFX,20110331,2683.58,2687.00,2662.17,2662.17,31450600,2683.58,2687.00,2662.17,2662.17,0,0,0
^BFX,20110401,2673.67,2690.43,2668.74,2689.84,28964000,2673.67,2690.43,2668.74,2689.84,0,0,0
^BFX,20110404,2691.50,2709.61,2690.90,2707.42,19257000,2691.50,2709.61,2690.90,2707.42,0,0,0
^BFX,20110405,2706.80,2707.06,2683.59,2698.21,20941400,2706.80,2707.06,2683.59,2698.21,0,0,0
^BFX,20110406,2700.90,2718.82,2683.58,2711.69,23486600,2700.90,2718.82,2683.58,2711.69,0,0,0
^BFX,20110407,2713.52,2729.65,2710.83,2712.26,28273200,2713.52,2729.65,2710.83,2712.26,0,0,0
^BFX,20110408,2721.13,2730.61,2715.43,2722.23,20415200,2721.13,2730.61,2715.43,2722.23,0,0,0
^BFX,20110411,2712.44,2726.53,2711.70,2721.23,15804200,2712.44,2726.53,2711.70,2721.23,0,0,0
^BFX,20110412,2706.67,2722.74,2688.64,2694.84,17861000,2706.67,2722.74,2688.64,2694.84,0,0,0
^BFX,20110413,2701.71,2724.94,2700.10,2719.18,14928600,2701.71,2724.94,2700.10,2719.18,0,0,0
^BFX,20110414,2705.51,2710.29,2687.90,2695.00,20402000,2705.51,2710.29,2687.90,2695.00,0,0,0
^BFX,20110415,2696.25,2713.36,2692.06,2711.46,19622600,2696.25,2713.36,2692.06,2711.46,0,0,0
^BFX,20110418,2709.56,2720.03,2666.98,2675.30,30813200,2709.56,2720.03,2666.98,2675.30,0,0,0
^BFX,20110419,2680.20,2698.82,2676.89,2692.45,22609600,2680.20,2698.82,2676.89,2692.45,0,0,0
^BFX,20110420,2705.16,2731.91,2704.71,2725.31,17039400,2705.16,2731.91,2704.71,2725.31,0,0,0
^BFX,20110421,2732.09,2740.61,2721.78,2727.67,16218800,2732.09,2740.61,2721.78,2727.67,0,0,0
^BFX,20110426,2725.67,2750.13,2720.32,2748.22,17266800,2725.67,2750.13,2720.32,2748.22,0,0,0
^BFX,20110427,2740.74,2757.65,2736.05,2750.77,16907200,2740.74,2757.65,2736.05,2750.77,0,0,0
^BFX,20110428,2767.43,2778.80,2753.68,2766.56,18846200,2767.43,2778.80,2753.68,2766.56,0,0,0
^BFX,20110429,2765.39,2770.77,2756.51,2768.34,15205800,2765.39,2770.77,2756.51,2768.34,0,0,0
^BFX,20110502,2773.19,2777.49,2765.67,2768.25,12215800,2773.19,2777.49,2765.67,2768.25,0,0,0
^BFX,20110503,2766.35,2769.53,2741.03,2749.77,21402600,2766.35,2769.53,2741.03,2749.77,0,0,0
^BFX,20110504,2723.92,2723.92,2695.52,2701.27,24017600,2723.92,2723.92,2695.52,2701.27,0,0,0
^BFX,20110505,2695.30,2710.07,2679.07,2693.74,21717400,2695.30,2710.07,2679.07,2693.74,0,0,0
^BFX,20110506,2695.81,2705.90,2673.22,2702.27,20351600,2695.81,2705.90,2673.22,2702.27,0,0,0
^BFX,20110509,2700.39,2703.94,2682.06,2694.68,17992800,2700.39,2703.94,2682.06,2694.68,0,0,0
^BFX,20110510,2703.59,2740.56,2699.35,2732.67,22256600,2703.59,2740.56,2699.35,2732.67,0,0,0
^BFX,20110511,2732.95,2738.59,2707.08,2719.31,25079600,2732.95,2738.59,2707.08,2719.31,0,0,0
^BFX,20110512,2705.42,2722.24,2694.56,2722.04,23265000,2705.42,2722.24,2694.56,2722.04,0,0,0
^BFX,20110513,2728.87,2746.89,2725.47,2727.71,18226200,2728.87,2746.89,2725.47,2727.71,0,0,0
^BFX,20110516,2711.46,2730.68,2700.56,2727.77,18478600,2711.46,2730.68,2700.56,2727.77,0,0,0
^BFX,20110517,2714.25,2722.73,2694.84,2696.76,20493800,2714.25,2722.73,2694.84,2696.76,0,0,0
^BFX,20110518,2706.41,2713.42,2693.21,2700.82,32814400,2706.41,2713.42,2693.21,2700.82,0,0,0
^BFX,20110519,2711.23,2731.58,2696.02,2717.02,19719600,2711.23,2731.58,2696.02,2717.02,0,0,0
^BFX,20110520,2723.49,2743.18,2709.98,2718.01,21129200,2723.49,2743.18,2709.98,2718.01,0,0,0
^BFX,20110523,2697.53,2697.77,2666.75,2666.75,26079000,2697.53,2697.77,2666.75,2666.75,0,0,0
^BFX,20110524,2665.75,2683.98,2665.75,2675.52,18051000,2665.75,2683.98,2665.75,2675.52,0,0,0
^BFX,20110525,2661.08,2674.11,2654.03,2670.57,21732000,2661.08,2674.11,2654.03,2670.57,0,0,0
^BFX,20110526,2676.74,2676.74,2650.72,2655.43,21001400,2676.74,2676.74,2650.72,2655.43,0,0,0
^BFX,20110527,2677.54,2678.74,2652.62,2655.64,36048600,2677.54,2678.74,2652.62,2655.64,0,0,0
^BFX,20110530,2655.02,2657.07,2647.07,2650.24,12799000,2655.02,2657.07,2647.07,2650.24,0,0,0
^BFX,20110531,2664.06,2688.36,2658.72,2687.71,29424400,2664.06,2688.36,2658.72,2687.71,0,0,0
^BFX,20110601,2684.00,2688.02,2660.83,2662.96,22391400,2684.00,2688.02,2660.83,2662.96,0,0,0
^BFX,20110602,2653.36,2654.05,2618.83,2618.83,14941000,2653.36,2654.05,2618.83,2618.83,0,0,0
^BFX,20110603,2625.17,2629.35,2599.88,2628.71,18200000,2625.17,2629.35,2599.88,2628.71,0,0,0
^BFX,20110606,2625.15,2636.21,2612.71,2617.14,16056200,2625.15,2636.21,2612.71,2617.14,0,0,0
^BFX,20110607,2616.16,2630.98,2612.50,2622.32,15403800,2616.16,2630.98,2612.50,2622.32,0,0,0
^BFX,20110608,2614.30,2620.33,2596.95,2598.80,15444600,2614.30,2620.33,2596.95,2598.80,0,0,0
^BFX,20110609,2598.20,2617.72,2591.42,2615.74,16833400,2598.20,2617.72,2591.42,2615.74,0,0,0
^BFX,20110610,2607.34,2614.26,2573.06,2574.08,17111400,2607.34,2614.26,2573.06,2574.08,0,0,0
^BFX,20110613,2576.70,2580.58,2563.90,2570.69,9555600,2576.70,2580.58,2563.90,2570.69,0,0,0
^BFX,20110614,2583.84,2592.25,2572.99,2590.15,15137400,2583.84,2592.25,2572.99,2590.15,0,0,0
^BFX,20110615,2585.67,2592.58,2560.01,2562.63,22811200,2585.67,2592.58,2560.01,2562.63,0,0,0
^BFX,20110616,2546.58,2548.50,2520.07,2546.67,34726200,2546.58,2548.50,2520.07,2546.67,0,0,0
^BFX,20110617,2542.72,2578.74,2525.54,2565.70,34790600,2542.72,2578.74,2525.54,2565.70,0,0,0
^BFX,20110620,2537.53,2549.00,2529.71,2544.94,15661200,2537.53,2549.00,2529.71,2544.94,0,0,0
^BFX,20110621,2549.00,2581.62,2548.01,2580.87,18999600,2549.00,2581.62,2548.01,2580.87,0,0,0
^BFX,20110622,2584.28,2586.53,2558.12,2558.12,19427600,2584.28,2586.53,2558.12,2558.12,0,0,0
^BFX,20110623,2550.58,2551.60,2512.06,2513.47,21200800,2550.58,2551.60,2512.06,2513.47,0,0,0
^BFX,20110624,2541.84,2551.83,2513.53,2514.30,26256600,2541.84,2551.83,2513.53,2514.30,0,0,0
^BFX,20110627,2511.08,2515.83,2495.47,2505.49,23071000,2511.08,2515.83,2495.47,2505.49,0,0,0
^BFX,20110628,2501.67,2507.13,2481.47,2493.46,21547800,2501.67,2507.13,2481.47,2493.46,0,0,0
^BFX,20110629,2509.10,2547.93,2509.10,2547.93,25746000,2509.10,2547.93,2509.10,2547.93,0,0,0
^BFX,20110630,2568.20,2572.58,2545.66,2572.58,23604800,2568.20,2572.58,2545.66,2572.58,0,0,0
^BFX,20110701,2583.05,2586.09,2565.53,2583.36,20660200,2583.05,2586.09,2565.53,2583.36,0,0,0
^BFX,20110704,2586.33,2605.72,2581.98,2599.87,12929800,2586.33,2605.72,2581.98,2599.87,0,0,0
^BFX,20110705,2595.48,2595.88,2570.43,2571.92,16118600,2595.48,2595.88,2570.43,2571.92,0,0,0
^BFX,20110706,2569.02,2570.50,2540.21,2549.11,25908200,2569.02,2570.50,2540.21,2549.11,0,0,0
^BFX,20110707,2564.25,2583.85,2554.33,2572.95,21636400,2564.25,2583.85,2554.33,2572.95,0,0,0
^BFX,20110708,2581.20,2581.37,2529.91,2532.31,22364400,2581.20,2581.37,2529.91,2532.31,0,0,0
^BFX,20110711,2510.18,2516.18,2461.81,2466.25,45726000,2510.18,2516.18,2461.81,2466.25,0,0,0
^BFX,20110712,2432.75,2439.60,2401.04,2436.48,61254600,2432.75,2439.60,2401.04,2436.48,0,0,0
^BFX,20110713,2428.06,2466.05,2424.44,2463.69,29061200,2428.06,2466.05,2424.44,2463.69,0,0,0
^BFX,20110714,2451.44,2460.28,2437.34,2439.50,18606800,2451.44,2460.28,2437.34,2439.50,0,0,0
^BFX,20110715,2431.31,2442.02,2415.08,2437.04,25173200,2431.31,2442.02,2415.08,2437.04,0,0,0
^BFX,20110718,2425.45,2432.74,2381.53,2384.12,24348600,2425.45,2432.74,2381.53,2384.12,0,0,0
^BFX,20110719,2390.34,2408.63,2389.96,2402.71,31847200,2390.34,2408.63,2389.96,2402.71,0,0,0
^BFX,20110720,2432.30,2458.57,2429.46,2455.29,30370800,2432.30,2458.57,2429.46,2455.29,0,0,0
^BFX,20110721,2467.07,2513.16,2435.85,2504.77,39187000,2467.07,2513.16,2435.85,2504.77,0,0,0
^BFX,20110722,2529.11,2535.97,2508.69,2522.05,39489000,2529.11,2535.97,2508.69,2522.05,0,0,0
^BFX,20110725,2499.75,2515.05,2492.31,2505.37,22473200,2499.75,2515.05,2492.31,2505.37,0,0,0
^BFX,20110726,2510.70,2521.22,2491.35,2496.66,21017000,2510.70,2521.22,2491.35,2496.66,0,0,0
^BFX,20110727,2484.42,2485.22,2450.44,2460.88,29121600,2484.42,2485.22,2450.44,2460.88,0,0,0
^BFX,20110728,2444.63,2458.14,2422.76,2455.96,29619200,2444.63,2458.14,2422.76,2455.96,0,0,0
^BFX,20110729,2428.03,2441.46,2414.24,2427.09,29473200,2428.03,2441.46,2414.24,2427.09,0,0,0
^BFX,20110801,2464.66,2465.51,2376.56,2376.56,30861400,2464.66,2465.51,2376.56,2376.56,0,0,0
^BFX,20110802,2377.17,2381.49,2329.02,2330.38,32284600,2377.17,2381.49,2329.02,2330.38,0,0,0
^BFX,20110803,2307.60,2333.63,2284.78,2291.11,36478000,2307.60,2333.63,2284.78,2291.11,0,0,0
^BFX,20110804,2328.50,2332.01,2223.67,2223.67,40147200,2328.50,2332.01,2223.67,2223.67,0,0,0
^BFX,20110805,2146.57,2223.12,2140.84,2177.91,59588200,2146.57,2223.12,2140.84,2177.91,0,0,0
^BFX,20110808,2144.34,2209.45,2096.04,2096.04,50248000,2144.34,2209.45,2096.04,2096.04,0,0,0
^BFX,20110809,2094.30,2158.59,2014.45,2154.72,64456200,2094.30,2158.59,2014.45,2154.72,0,0,0
^BFX,20110810,2209.96,2234.63,2083.53,2091.74,61879800,2209.96,2234.63,2083.53,2091.74,0,0,0
^BFX,20110811,2141.53,2151.82,2045.41,2144.98,59276800,2141.53,2151.82,2045.41,2144.98,0,0,0
^BFX,20110812,2160.79,2262.95,2122.19,2262.95,40828800,2160.79,2262.95,2122.19,2262.95,0,0,0
^BFX,20110815,2285.08,2294.76,2259.68,2276.41,17098600,2285.08,2294.76,2259.68,2276.41,0,0,0
^BFX,20110816,2273.14,2273.14,2214.42,2246.92,23932000,2273.14,2273.14,2214.42,2246.92,0,0,0
^BFX,20110817,2230.16,2265.81,2214.01,2254.71,17072200,2230.16,2265.81,2214.01,2254.71,0,0,0
^BFX,20110818,2227.45,2237.39,2125.41,2151.96,34245200,2227.45,2237.39,2125.41,2151.96,0,0,0
^BFX,20110819,2141.53,2155.17,2081.89,2118.71,34226200,2141.53,2155.17,2081.89,2118.71,0,0,0
^BFX,20110822,2106.06,2176.26,2102.06,2140.05,19624600,2106.06,2176.26,2102.06,2140.05,0,0,0
^BFX,20110823,2168.22,2193.28,2128.99,2138.51,21986000,2168.22,2193.28,2128.99,2138.51,0,0,0
^BFX,20110824,2157.70,2211.09,2130.32,2200.36,38271400,2157.70,2211.09,2130.32,2200.36,0,0,0
^BFX,20110825,2228.13,2234.60,2166.63,2181.30,28824400,2228.13,2234.60,2166.63,2181.30,0,0,0
^BFX,20110826,2178.94,2179.20,2123.00,2170.95,24642400,2178.94,2179.20,2123.00,2170.95,0,0,0
^BFX,20110829,2200.50,2215.58,2188.49,2202.59,15249000,2200.50,2215.58,2188.49,2202.59,0,0,0
^BFX,20110830,2220.14,2221.45,2189.37,2212.61,18949800,2220.14,2221.45,2189.37,2212.61,0,0,0
^BFX,20110831,2221.27,2271.93,2208.94,2267.88,28163800,2221.27,2271.93,2208.94,2267.88,0,0,0
^BFX,20110901,2274.74,2276.28,2234.82,2266.82,23359800,2274.74,2276.28,2234.82,2266.82,0,0,0
