<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BT6,20091110,16.39,17.44,16.25,17.44,8570,62.00,66.00,61.50,66.00,0,660,0
BT6,20091111,16.78,17.84,16.65,16.65,5410,63.50,67.50,63.00,63.00,0,1790,0
BT6,20091112,15.99,17.18,15.86,17.17,6020,60.50,65.00,60.00,65.00,0,60,0
BT6,20091113,16.64,16.64,16.51,16.51,1660,63.00,63.00,62.50,62.50,0,0,0
BT6,20091116,15.98,16.11,15.72,15.72,44520,60.50,61.00,59.50,59.50,0,0,3280
BT6,20091117,15.59,16.38,15.19,16.38,3600,59.00,62.00,57.50,62.00,0,0,60
BT6,20091118,16.91,17.04,16.91,17.04,810,64.00,64.50,64.00,64.50,0,0,0
BT6,20091119,17.04,17.04,16.91,17.04,8860,64.50,64.50,64.00,64.50,0,0,500
BT6,20091120,16.25,17.17,16.25,16.38,5860,61.50,65.00,61.50,62.00,0,0,0
BT6,20091123,16.38,16.38,15.85,15.85,4710,62.00,62.00,60.00,60.00,0,0,0
BT6,20091124,15.85,16.38,15.85,16.38,310,60.00,62.00,60.00,62.00,0,0,0
BT6,20091125,16.38,16.38,15.59,15.59,3240,62.00,62.00,59.00,59.00,0,30,0
BT6,20091126,14.93,16.25,14.93,14.93,9610,56.50,61.50,56.50,56.50,0,0,0
BT6,20091127,14.27,15.59,14.27,15.19,3610,54.00,59.00,54.00,57.50,0,0,0
BT6,20091130,14.93,15.85,14.66,15.85,8520,56.50,60.00,55.50,60.00,0,0,0
BT6,20091201,16.64,16.64,16.38,16.65,3770,63.00,63.00,62.00,63.00,0,250,0
BT6,20091202,16.91,16.91,15.86,15.85,50,64.00,64.00,60.00,60.00,0,0,0
BT6,20091203,15.19,15.19,15.06,15.06,3490,57.50,57.50,57.00,57.00,0,0,0
BT6,20091204,14.80,15.32,14.53,15.33,3170,56.00,58.00,55.00,58.00,0,700,0
BT6,20091207,15.07,15.86,15.07,15.19,1200,57.00,60.00,57.00,57.50,0,0,0
BT6,20091208,15.72,15.72,14.53,14.53,1590,59.50,59.50,55.00,55.00,0,0,0
BT6,20091209,15.06,15.06,15.06,15.06,20,57.00,57.00,57.00,57.00,0,0,0
BT6,20091210,14.40,14.40,14.40,14.40,30,54.50,54.50,54.50,54.50,0,0,0
BT6,20091211,13.74,14.00,13.74,13.74,3350,52.00,53.00,52.00,52.00,0,0,0
BT6,20091214,13.74,14.27,13.21,13.74,2150,52.00,54.00,50.00,52.00,0,0,0
BT6,20091215,13.48,13.74,13.48,13.74,210,51.00,52.00,51.00,52.00,0,0,0
BT6,20091216,13.21,13.21,13.21,13.21,960,50.00,50.00,50.00,50.00,0,0,0
BT6,20091217,12.95,13.74,12.95,13.74,2800,49.00,52.00,49.00,52.00,0,0,0
BT6,20091218,14.27,14.40,14.27,14.40,1570,54.00,54.50,54.00,54.50,0,0,0
BT6,20091221,15.06,15.06,14.93,15.06,550,57.00,57.00,56.50,57.00,0,0,0
BT6,20091222,15.06,15.59,14.80,15.46,1960,57.00,59.00,56.00,58.50,0,0,150
BT6,20091223,14.93,15.59,14.80,15.59,2220,56.50,59.00,56.00,59.00,300000,0,0
BT6,20091224,15.06,15.85,15.06,15.85,520,57.00,60.00,57.00,60.00,0,0,0
BT6,20091225,15.32,16.38,15.32,16.12,5860,58.00,62.00,58.00,61.00,0,0,3000
BT6,20091228,16.12,16.38,16.12,16.38,1680,61.00,62.00,61.00,62.00,0,0,0
BT6,20091229,15.59,15.59,15.59,15.59,2760,59.00,59.00,59.00,59.00,0,0,0
BT6,20091230,15.06,15.85,14.93,15.85,2030,57.00,60.00,56.50,60.00,0,0,340
BT6,20091231,15.85,16.38,15.59,16.38,4220,60.00,62.00,59.00,62.00,0,0,0
BT6,20100104,16.38,17.04,16.38,16.38,170,62.00,64.50,62.00,62.00,0,0,0
BT6,20100105,16.38,16.64,15.72,15.72,3510,62.00,63.00,59.50,59.50,0,0,0
BT6,20100106,15.85,16.25,15.85,16.25,680,60.00,61.50,60.00,61.50,0,0,150
BT6,20100107,16.12,16.25,15.59,16.25,450,61.00,61.50,59.00,61.50,0,0,0
BT6,20100108,16.25,16.38,15.59,16.38,2060,61.50,62.00,59.00,62.00,0,0,0
BT6,20100111,15.72,16.38,15.59,16.38,3860,59.50,62.00,59.00,62.00,0,0,90
BT6,20100112,15.72,16.25,15.59,16.25,2390,59.50,61.50,59.00,61.50,0,0,0
BT6,20100113,15.85,16.25,15.46,16.25,7230,60.00,61.50,58.50,61.50,0,0,0
BT6,20100114,16.25,16.25,16.25,16.25,730,61.50,61.50,61.50,61.50,0,0,0
BT6,20100115,15.59,16.25,15.59,16.25,4060,59.00,61.50,59.00,61.50,0,0,0
BT6,20100118,15.46,15.46,15.46,15.46,1000,58.50,58.50,58.50,58.50,0,0,0
BT6,20100119,16.12,16.12,15.86,16.12,11260,61.00,61.00,60.00,61.00,0,0,290
BT6,20100120,16.38,16.65,16.38,16.65,2310,62.00,63.00,62.00,63.00,0,0,290
BT6,20100121,15.86,15.86,15.86,15.85,1610,60.00,60.00,60.00,60.00,0,0,0
BT6,20100122,15.32,15.32,15.32,15.33,10,58.00,58.00,58.00,58.00,0,0,0
BT6,20100125,15.99,15.99,15.99,15.99,210,60.50,60.50,60.50,60.50,0,0,0
BT6,20100126,15.20,15.99,15.20,15.99,1170,57.50,60.50,57.50,60.50,0,0,0
BT6,20100127,15.99,15.99,15.99,15.99,100,60.50,60.50,60.50,60.50,0,0,0
BT6,20100128,15.20,15.20,15.20,15.19,4330,57.50,57.50,57.50,57.50,0,0,0
BT6,20100129,15.19,15.85,14.53,15.85,2230,57.50,60.00,55.00,60.00,0,0,0
BT6,20100202,15.85,16.38,15.85,16.38,250,60.00,62.00,60.00,62.00,0,0,0
BT6,20100203,15.59,15.59,15.59,15.59,1000,59.00,59.00,59.00,59.00,0,0,0
BT6,20100204,15.19,15.99,15.19,15.99,5100,57.50,60.50,57.50,60.50,0,0,0
BT6,20100205,15.59,15.59,15.59,15.59,10,59.00,59.00,59.00,59.00,0,0,0
BT6,20100208,15.33,15.59,15.33,15.59,740,58.00,59.00,58.00,59.00,0,0,0
BT6,20100209,15.33,15.85,14.93,15.85,800,58.00,60.00,56.50,60.00,0,0,0
BT6,20100210,16.11,16.11,16.11,16.12,10,61.00,61.00,61.00,61.00,0,0,0
BT6,20100211,15.33,15.33,15.33,15.33,640,58.00,58.00,58.00,58.00,0,0,0
BT6,20100212,14.93,15.86,14.93,15.85,210,56.50,60.00,56.50,60.00,0,0,0
BT6,20100222,15.32,15.85,15.32,15.85,1010,58.00,60.00,58.00,60.00,0,0,0
BT6,20100223,15.85,15.85,15.85,15.85,1500,60.00,60.00,60.00,60.00,0,0,0
BT6,20100224,15.85,15.85,15.59,15.59,40,60.00,60.00,59.00,59.00,0,0,0
BT6,20100225,15.33,15.33,15.33,15.33,110,58.00,58.00,58.00,58.00,0,0,0
BT6,20100226,15.33,15.33,15.33,15.33,350,58.00,58.00,58.00,58.00,0,0,0
BT6,20100301,15.20,15.20,15.20,15.19,1570,57.50,57.50,57.50,57.50,0,0,0
BT6,20100302,15.06,15.32,14.93,14.93,1550,57.00,58.00,56.50,56.50,0,0,80
BT6,20100303,15.33,15.33,15.06,15.06,440,58.00,58.00,57.00,57.00,0,0,0
BT6,20100305,15.06,15.06,15.06,15.06,780,57.00,57.00,57.00,57.00,0,0,220
BT6,20100308,15.32,15.32,15.06,15.06,2020,58.00,58.00,57.00,57.00,0,0,0
BT6,20100309,15.19,15.19,14.53,14.53,4100,57.50,57.50,55.00,55.00,0,0,0
BT6,20100310,14.66,15.06,14.53,14.53,8990,55.50,57.00,55.00,55.00,0,0,0
BT6,20100311,14.66,15.06,14.66,15.06,3760,55.50,57.00,55.50,57.00,0,0,0
BT6,20100312,15.32,15.32,14.93,15.19,5520,58.00,58.00,56.50,57.50,0,200,0
BT6,20100315,15.19,15.32,15.06,15.19,11000,57.50,58.00,57.00,57.50,0,0,0
BT6,20100316,15.06,15.06,14.79,14.80,2200,57.00,57.00,56.00,56.00,0,0,0
BT6,20100317,14.93,14.93,14.54,14.53,2360,56.50,56.50,55.00,55.00,0,300,0
BT6,20100318,14.53,14.79,14.53,14.80,1260,55.00,56.00,55.00,56.00,0,0,0
BT6,20100319,14.54,14.93,14.54,14.80,1420,55.00,56.50,55.00,56.00,0,0,0
BT6,20100322,14.40,15.20,14.40,15.19,1030,54.50,57.50,54.50,57.50,0,0,0
BT6,20100323,14.79,14.79,14.53,14.53,3200,56.00,56.00,55.00,55.00,0,0,0
BT6,20100324,14.93,14.93,14.53,14.66,2030,56.50,56.50,55.00,55.50,0,0,0
BT6,20100325,14.66,14.66,14.26,14.27,1660,55.50,55.50,54.00,54.00,0,0,0
BT6,20100326,14.27,14.93,14.27,14.93,4310,54.00,56.50,54.00,56.50,0,0,0
BT6,20100329,15.46,15.59,15.46,15.59,19160,58.50,59.00,58.50,59.00,0,0,0
BT6,20100330,16.25,16.25,16.25,16.25,19760,61.50,61.50,61.50,61.50,0,0,0
BT6,20100331,16.25,17.04,16.25,17.04,68910,61.50,64.50,61.50,64.50,0,1000,300
BT6,20100401,17.83,17.83,16.64,17.70,16500,67.50,67.50,63.00,67.00,0,0,800
BT6,20100402,17.44,18.49,17.44,18.50,39910,66.00,70.00,66.00,70.00,0,0,730
BT6,20100405,17.84,19.16,17.84,18.50,6700,67.50,72.50,67.50,70.00,0,0,0
BT6,20100406,17.71,18.50,17.57,18.36,43380,67.00,70.00,66.50,69.50,0,0,0
BT6,20100407,17.70,18.36,17.70,18.36,31190,67.00,69.50,67.00,69.50,0,0,0
BT6,20100408,18.36,18.36,17.96,17.97,7390,69.50,69.50,68.00,68.00,0,0,0
BT6,20100409,17.57,18.37,17.44,17.44,8620,66.50,69.50,66.00,66.00,0,0,0
BT6,20100412,17.44,17.70,17.18,17.70,13340,66.00,67.00,65.00,67.00,0,0,9270
BT6,20100413,17.57,18.49,17.57,18.50,53300,66.50,70.00,66.50,70.00,0,0,0
BT6,20100414,18.76,18.76,18.24,18.23,13000,71.00,71.00,69.00,69.00,0,0,0
BT6,20100415,18.49,19.02,18.49,19.02,8820,70.00,72.00,70.00,72.00,0,0,0
BT6,20100416,18.76,19.55,18.49,19.29,14710,71.00,74.00,70.00,73.00,0,4980,7310
BT6,20100419,20.21,20.21,20.21,20.21,58250,76.50,76.50,76.50,76.50,0,3000,0
BT6,20100420,21.13,21.13,21.13,21.14,40830,80.00,80.00,80.00,80.00,0,0,7300
BT6,20100421,22.20,22.20,22.20,22.20,47390,84.00,84.00,84.00,84.00,0,3000,0
BT6,20100422,22.20,22.20,21.14,21.14,19860,84.00,84.00,80.00,80.00,0,0,0
BT6,20100426,21.14,21.14,20.22,20.21,18590,80.00,80.00,76.50,76.50,0,0,3000
BT6,20100427,21.00,21.00,20.21,20.21,22240,79.50,79.50,76.50,76.50,0,300,1500
BT6,20100428,19.42,20.34,19.42,19.82,23900,73.50,77.00,73.50,75.00,0,0,3100
BT6,20100429,19.29,19.82,19.03,19.82,26390,73.00,75.00,72.00,75.00,0,1000,0
BT6,20100504,19.22,20.04,19.22,19.63,8500,71.00,74.00,71.00,72.50,0,0,0
BT6,20100505,20.58,20.58,20.31,20.58,14560,76.00,76.00,75.00,76.00,0,0,3480
BT6,20100506,21.53,21.53,21.53,21.52,15850,79.50,79.50,79.50,79.50,0,0,0
BT6,20100507,21.66,22.20,21.11,22.20,35930,80.00,82.00,78.00,82.00,0,2200,0
BT6,20100510,21.66,21.66,21.12,21.12,5220,80.00,80.00,78.00,78.00,0,220,0
BT6,20100511,22.07,22.07,20.44,20.58,2600,81.50,81.50,75.50,76.00,0,0,0
BT6,20100512,21.12,21.12,20.58,20.58,35020,78.00,78.00,76.00,76.00,0,800,0
BT6,20100513,20.58,21.53,19.90,21.52,2840,76.00,79.50,73.50,79.50,0,0,0
BT6,20100514,22.20,22.20,21.66,21.66,3710,82.00,82.00,80.00,80.00,0,0,0
BT6,20100517,22.74,22.74,20.71,20.71,37170,84.00,84.00,76.50,76.50,0,0,0
BT6,20100518,21.39,21.39,21.39,21.39,1000,79.00,79.00,79.00,79.00,0,0,0
BT6,20100519,21.39,21.66,20.44,20.44,7710,79.00,80.00,75.50,75.50,0,0,110
BT6,20100520,19.49,21.12,19.49,21.12,5010,72.00,78.00,72.00,78.00,0,0,0
BT6,20100521,20.17,21.12,20.17,21.12,39570,74.50,78.00,74.50,78.00,0,0,0
BT6,20100524,21.12,21.12,21.12,21.12,1000,78.00,78.00,78.00,78.00,0,0,0
BT6,20100525,20.85,20.98,20.85,20.98,1150,77.00,77.50,77.00,77.50,0,0,0
BT6,20100526,21.66,21.93,20.03,21.93,36920,80.00,81.00,74.00,81.00,0,280,0
BT6,20100527,21.93,22.74,20.85,22.74,6740,81.00,84.00,77.00,84.00,0,300,0
BT6,20100528,22.88,23.28,22.74,23.28,20050,84.50,86.00,84.00,86.00,0,4000,1000
BT6,20100531,22.33,23.14,22.33,23.15,6110,82.50,85.50,82.50,85.50,0,0,0
BT6,20100601,23.01,23.01,22.74,22.74,20,85.00,85.00,84.00,84.00,0,0,0
BT6,20100602,22.74,22.74,22.74,22.74,10,84.00,84.00,84.00,84.00,0,0,0
BT6,20100603,21.93,21.93,21.66,21.66,5550,81.00,81.00,80.00,80.00,0,0,0
BT6,20100604,21.93,21.93,21.93,21.93,110,81.00,81.00,81.00,81.00,0,0,0
BT6,20100607,21.93,22.74,21.93,22.74,2010,81.00,84.00,81.00,84.00,0,0,0
BT6,20100608,21.66,22.74,21.66,22.74,3120,80.00,84.00,80.00,84.00,0,0,0
BT6,20100610,22.20,22.20,22.20,22.20,3010,82.00,82.00,82.00,82.00,0,0,0
BT6,20100611,21.66,21.66,21.12,21.12,4790,80.00,80.00,78.00,78.00,0,0,0
BT6,20100614,20.31,22.07,20.31,22.06,650,75.00,81.50,75.00,81.50,0,0,300
BT6,20100615,22.06,22.06,22.06,22.06,10,81.50,81.50,81.50,81.50,0,0,0
BT6,20100616,23.01,23.01,23.01,23.01,100,85.00,85.00,85.00,85.00,0,0,0
BT6,20100617,23.01,23.01,23.01,23.01,1160,85.00,85.00,85.00,85.00,0,0,0
BT6,20100618,20.84,20.98,20.84,20.85,2000,77.00,77.50,77.00,77.00,0,0,0
BT6,20100621,20.99,20.99,20.85,20.85,500,77.50,77.50,77.00,77.00,0,0,0
BT6,20100622,20.31,21.66,20.17,21.39,2270,75.00,80.00,74.50,79.00,0,0,0
BT6,20100623,20.44,21.25,20.44,21.25,9540,75.50,78.50,75.50,78.50,0,0,0
BT6,20100624,21.25,21.25,20.44,20.44,1490,78.50,78.50,75.50,75.50,0,0,0
BT6,20100625,20.98,20.98,20.98,20.98,10,77.50,77.50,77.50,77.50,0,0,0
BT6,20100628,21.79,21.79,21.79,21.79,5000,80.50,80.50,80.50,80.50,0,0,0
BT6,20100629,20.98,21.25,20.98,21.25,80,77.50,78.50,77.50,78.50,0,0,0
BT6,20100630,21.25,21.25,21.25,21.25,3000,78.50,78.50,78.50,78.50,0,0,0
BT6,20100701,20.71,20.71,20.44,20.44,250,76.50,76.50,75.50,75.50,0,0,0
BT6,20100702,20.98,20.98,20.98,20.98,10,77.50,77.50,77.50,77.50,0,0,0
BT6,20100705,20.17,21.52,20.17,21.52,3890,74.50,79.50,74.50,79.50,0,0,3650
BT6,20100706,20.71,20.71,20.57,20.58,10060,76.50,76.50,76.00,76.00,0,0,0
BT6,20100707,19.77,19.77,19.77,19.76,130,73.00,73.00,73.00,73.00,0,0,0
BT6,20100708,19.76,19.90,19.49,19.49,3390,73.00,73.50,72.00,72.00,0,0,0
BT6,20100709,19.49,20.17,19.49,20.17,220,72.00,74.50,72.00,74.50,0,0,0
BT6,20100712,20.17,20.85,20.17,20.85,1020,74.50,77.00,74.50,77.00,0,0,0
BT6,20100713,20.85,20.85,20.44,20.44,90,77.00,77.00,75.50,75.50,0,0,0
BT6,20100714,20.85,20.85,19.90,19.90,320,77.00,77.00,73.50,73.50,0,0,300
BT6,20100715,19.36,20.71,19.22,20.71,9110,71.50,76.50,71.00,76.50,0,0,1050
BT6,20100719,20.71,20.71,19.76,19.76,350,76.50,76.50,73.00,73.00,0,50,20
BT6,20100720,19.76,19.76,19.76,19.76,100,73.00,73.00,73.00,73.00,0,0,0
BT6,20100721,19.08,19.08,19.08,19.09,12000,70.50,70.50,70.50,70.50,0,0,0
BT6,20100722,19.09,19.90,19.09,19.90,1020,70.50,73.50,70.50,73.50,0,0,0
BT6,20100726,19.49,19.49,19.49,19.49,500,72.00,72.00,72.00,72.00,0,500,500
BT6,20100727,19.49,19.76,19.49,19.63,4650,72.00,73.00,72.00,72.50,0,450,500
BT6,20100728,19.22,19.22,19.09,19.09,220,71.00,71.00,70.50,70.50,0,0,0
BT6,20100729,18.82,20.04,18.82,20.03,5240,69.50,74.00,69.50,74.00,0,0,700
BT6,20100730,20.03,20.30,20.03,20.30,3150,74.00,75.00,74.00,75.00,0,0,500
BT6,20100802,19.35,19.35,19.35,19.36,230,71.50,71.50,71.50,71.50,0,0,0
BT6,20100803,19.36,19.36,18.55,18.54,430,71.50,71.50,68.50,68.50,0,100,430
BT6,20100804,18.40,19.22,17.86,19.22,2870,68.00,71.00,66.00,71.00,0,0,500
BT6,20100805,18.41,18.41,18.41,18.41,2030,68.00,68.00,68.00,68.00,0,0,980
BT6,20100806,19.22,19.22,19.22,19.22,4100,71.00,71.00,71.00,71.00,0,0,0
BT6,20100809,19.63,19.63,19.63,19.63,10,72.50,72.50,72.50,72.50,0,0,0
BT6,20100811,18.68,19.49,18.68,19.49,6550,69.00,72.00,69.00,72.00,0,0,0
BT6,20100812,18.54,18.54,18.54,18.54,1000,68.50,68.50,68.50,68.50,0,0,0
BT6,20100813,18.54,18.54,18.54,18.54,5520,68.50,68.50,68.50,68.50,0,0,0
BT6,20100816,19.89,19.89,19.89,19.90,200,73.50,73.50,73.50,73.50,0,0,0
BT6,20100817,19.76,19.76,19.76,19.76,300,73.00,73.00,73.00,73.00,0,0,0
BT6,20100818,19.22,19.22,19.22,19.22,10,71.00,71.00,71.00,71.00,0,0,0
BT6,20100824,19.22,19.22,19.22,19.22,1000,71.00,71.00,71.00,71.00,0,0,0
BT6,20100825,18.41,18.41,18.27,18.27,3560,68.00,68.00,67.50,67.50,0,0,0
BT6,20100826,17.59,18.95,17.59,18.95,2480,65.00,70.00,65.00,70.00,0,0,0
BT6,20100827,18.95,18.95,18.95,18.95,3000,70.00,70.00,70.00,70.00,0,0,0
BT6,20100830,18.68,19.76,18.68,19.76,5020,69.00,73.00,69.00,73.00,0,0,0
BT6,20100831,18.81,20.03,18.81,20.03,7010,69.50,74.00,69.50,74.00,0,0,0
BT6,20100901,20.44,20.44,20.44,20.44,2000,75.50,75.50,75.50,75.50,0,0,0
BT6,20100906,19.49,19.49,19.49,19.49,2000,72.00,72.00,72.00,72.00,0,0,0
BT6,20100907,20.03,20.03,20.03,20.03,10,74.00,74.00,74.00,74.00,0,0,0
BT6,20100909,20.84,20.84,20.03,20.71,18320,77.00,77.00,74.00,76.50,0,0,110
BT6,20100910,20.85,20.85,20.71,20.85,9560,77.00,77.00,76.50,77.00,0,0,0
BT6,20100913,20.58,20.85,20.17,20.85,6220,76.00,77.00,74.50,77.00,0,0,0
BT6,20100914,21.66,21.66,20.17,21.12,570,80.00,80.00,74.50,78.00,0,0,0
BT6,20100915,20.58,20.58,20.17,20.17,6050,76.00,76.00,74.50,74.50,0,0,0
BT6,20100916,19.49,19.49,19.22,19.22,4960,72.00,72.00,71.00,71.00,0,0,0
BT6,20100917,19.22,19.36,18.27,19.36,5490,71.00,71.50,67.50,71.50,0,0,0
BT6,20100920,19.36,19.90,19.36,19.90,240,71.50,73.50,71.50,73.50,0,0,0
BT6,20100921,18.95,19.90,18.95,19.90,920,70.00,73.50,70.00,73.50,0,0,0
BT6,20100922,19.76,19.76,18.95,19.63,1460,73.00,73.00,70.00,72.50,0,0,0
BT6,20100923,19.63,19.63,19.49,19.49,6460,72.50,72.50,72.00,72.00,0,0,0
BT6,20100924,18.95,19.35,18.54,19.36,3290,70.00,71.50,68.50,71.50,0,0,0
BT6,20100927,19.50,19.50,19.50,19.49,2010,72.00,72.00,72.00,72.00,0,0,0
BT6,20100928,19.63,19.63,19.63,19.63,5000,72.50,72.50,72.50,72.50,0,0,0
BT6,20100929,18.95,19.63,18.95,19.63,10100,70.00,72.50,70.00,72.50,0,0,0
BT6,20100930,19.49,19.63,19.36,19.63,10050,72.00,72.50,71.50,72.50,0,0,0
BT6,20101001,19.90,20.31,18.68,18.68,40,73.50,75.00,69.00,69.00,0,0,0
BT6,20101004,19.22,19.22,19.22,19.22,520,71.00,71.00,71.00,71.00,0,0,0
BT6,20101005,19.63,19.63,18.68,18.68,110,72.50,72.50,69.00,69.00,0,0,0
BT6,20101006,18.54,19.22,18.54,18.95,320,68.50,71.00,68.50,70.00,0,0,0
BT6,20101007,19.76,19.76,18.54,18.54,90,73.00,73.00,68.50,68.50,0,0,0
BT6,20101008,19.22,19.22,19.22,19.22,20,71.00,71.00,71.00,71.00,0,0,0
BT6,20101011,18.27,19.22,18.27,19.22,1260,67.50,71.00,67.50,71.00,0,0,0
BT6,20101012,18.95,18.95,18.95,18.95,200,70.00,70.00,70.00,70.00,0,0,0
BT6,20101013,19.36,19.36,19.36,19.36,10,71.50,71.50,71.50,71.50,0,0,0
BT6,20101014,18.55,18.55,18.55,18.54,10,68.50,68.50,68.50,68.50,0,0,0
BT6,20101015,18.00,18.00,18.00,18.00,20,66.50,66.50,66.50,66.50,0,0,0
BT6,20101018,18.81,18.81,18.27,18.27,2210,69.50,69.50,67.50,67.50,0,0,0
BT6,20101019,18.68,18.68,18.68,18.68,20,69.00,69.00,69.00,69.00,0,0,0
BT6,20101020,18.00,18.00,18.00,18.00,2620,66.50,66.50,66.50,66.50,0,0,0
BT6,20101021,17.32,18.68,17.32,18.68,2410,64.00,69.00,64.00,69.00,0,0,0
BT6,20101022,18.95,18.95,17.87,17.87,180,70.00,70.00,66.00,66.00,0,0,0
BT6,20101026,18.41,18.68,18.14,18.68,1150,68.00,69.00,67.00,69.00,0,0,0
BT6,20101027,19.22,19.22,19.22,19.22,2210,71.00,71.00,71.00,71.00,0,0,0
BT6,20101028,19.22,19.22,18.41,18.41,2030,71.00,71.00,68.00,68.00,0,0,0
BT6,20101029,19.09,19.09,18.95,19.09,2010,70.50,70.50,70.00,70.50,0,0,100
BT6,20101102,18.68,19.09,18.68,19.09,2000,69.00,70.50,69.00,70.50,0,0,0
BT6,20101103,18.41,19.09,18.41,19.09,1400,68.00,70.50,68.00,70.50,0,0,0
BT6,20101104,18.95,19.09,18.95,19.09,1410,70.00,70.50,70.00,70.50,0,0,0
BT6,20101105,18.55,19.23,18.41,18.95,1650,68.50,71.00,68.00,70.00,0,0,0
BT6,20101108,18.95,18.95,18.95,18.95,1000,70.00,70.00,70.00,70.00,0,0,0
BT6,20101112,18.14,18.81,18.00,18.82,2000,67.00,69.50,66.50,69.50,0,0,0
BT6,20101116,18.01,18.68,18.01,18.68,330,66.50,69.00,66.50,69.00,0,0,0
BT6,20101117,19.22,19.22,19.22,19.22,1000,71.00,71.00,71.00,71.00,0,0,0
BT6,20101118,18.95,19.36,18.95,19.36,1210,70.00,71.50,70.00,71.50,0,0,0
BT6,20101122,19.36,19.36,19.36,19.36,100,71.50,71.50,71.50,71.50,0,0,0
BT6,20101123,18.41,19.36,18.41,19.36,2200,68.00,71.50,68.00,71.50,0,0,0
BT6,20101124,19.36,19.36,19.36,19.36,2000,71.50,71.50,71.50,71.50,0,0,0
BT6,20101125,19.50,19.50,19.50,19.49,1510,72.00,72.00,72.00,72.00,0,0,0
BT6,20101126,18.54,18.54,18.54,18.54,10,68.50,68.50,68.50,68.50,0,0,0
BT6,20101129,18.54,19.08,18.54,18.82,2420,68.50,70.50,68.50,69.50,0,1000,0
BT6,20101130,18.82,19.23,18.55,19.22,1610,69.50,71.00,68.50,71.00,0,0,580
BT6,20101201,19.36,19.36,19.36,19.36,10,71.50,71.50,71.50,71.50,0,0,0
BT6,20101202,19.22,19.36,19.22,19.36,2020,71.00,71.50,71.00,71.50,0,0,0
BT6,20101203,19.36,19.36,18.95,19.36,2420,71.50,71.50,70.00,71.50,0,300,0
BT6,20101206,19.22,19.22,19.22,19.22,510,71.00,71.00,71.00,71.00,0,0,0
BT6,20101207,18.27,19.36,18.27,19.36,130,67.50,71.50,67.50,71.50,0,0,0
BT6,20101208,18.55,19.50,18.41,19.49,1050,68.50,72.00,68.00,72.00,0,0,0
BT6,20101209,19.49,19.49,19.49,19.49,1000,72.00,72.00,72.00,72.00,0,0,0
BT6,20101210,19.76,19.76,18.54,19.63,2190,73.00,73.00,68.50,72.50,0,0,0
BT6,20101213,19.77,19.77,18.95,19.63,6050,73.00,73.00,70.00,72.50,0,0,0
BT6,20101214,19.09,19.09,18.68,18.68,1450,70.50,70.50,69.00,69.00,0,0,0
BT6,20101215,18.27,19.36,18.27,19.36,960,67.50,71.50,67.50,71.50,0,0,0
BT6,20101216,18.41,18.55,18.41,18.41,10730,68.00,68.50,68.00,68.00,0,0,0
BT6,20101217,17.87,19.22,17.87,19.22,570,66.00,71.00,66.00,71.00,0,0,0
BT6,20101220,18.27,18.95,18.27,18.95,1020,67.50,70.00,67.50,70.00,0,0,0
BT6,20101221,18.27,18.95,18.27,18.95,3060,67.50,70.00,67.50,70.00,0,1050,0
BT6,20101222,18.81,18.81,18.81,18.82,7000,69.50,69.50,69.50,69.50,0,5000,0
BT6,20101223,19.23,19.23,19.23,19.22,2000,71.00,71.00,71.00,71.00,0,0,0
BT6,20101224,18.95,19.22,18.95,19.22,2500,70.00,71.00,70.00,71.00,0,0,0
BT6,20101227,19.08,19.08,19.08,19.09,1000,70.50,70.50,70.50,70.50,0,0,0
BT6,20101228,18.95,19.09,18.95,19.09,1010,70.00,70.50,70.00,70.50,0,0,0
BT6,20101229,19.09,19.09,19.09,19.09,5000,70.50,70.50,70.50,70.50,0,0,0
BT6,20101231,18.14,18.82,18.14,18.82,2310,67.00,69.50,67.00,69.50,0,0,0
BT6,20110104,18.41,18.82,18.41,18.82,510,68.00,69.50,68.00,69.50,216000,216000,216000
BT6,20110105,18.01,18.01,18.01,18.00,320,66.50,66.50,66.50,66.50,0,0,0
BT6,20110106,17.46,18.41,17.46,18.41,20,64.50,68.00,64.50,68.00,0,0,0
BT6,20110107,19.22,19.22,17.87,18.54,540,71.00,71.00,66.00,68.50,0,0,0
BT6,20110110,17.86,18.54,17.86,18.54,610,66.00,68.50,66.00,68.50,0,0,0
BT6,20110111,18.54,18.54,18.54,18.54,100,68.50,68.50,68.50,68.50,0,0,0
BT6,20110112,18.95,18.95,18.00,18.00,1130,70.00,70.00,66.50,66.50,0,0,0
BT6,20110113,18.27,18.27,18.27,18.27,20,67.50,67.50,67.50,67.50,0,0,0
BT6,20110114,17.59,18.41,17.59,18.41,650,65.00,68.00,65.00,68.00,0,0,0
BT6,20110117,18.82,18.82,18.82,18.82,500,69.50,69.50,69.50,69.50,0,0,0
BT6,20110118,18.82,18.82,18.28,18.54,2710,69.50,69.50,67.50,68.50,0,1700,0
BT6,20110119,18.00,18.81,18.00,18.82,1010,66.50,69.50,66.50,69.50,0,0,0
BT6,20110120,18.28,18.55,18.28,18.54,710,67.50,68.50,67.50,68.50,0,0,0
BT6,20110121,18.13,18.81,18.13,18.82,1010,67.00,69.50,67.00,69.50,198609,0,0
