<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20150407,13.74,14.17,13.74,14.17,1500,32.00,33.00,32.00,33.00,0,1200,0
DHT,20150408,13.74,14.26,13.74,14.26,600,32.00,33.20,32.00,33.20,0,100,0
DHT,20150409,14.26,14.26,14.26,14.26,10,33.20,33.20,33.20,33.20,0,0,0
DHT,20150413,13.96,14.13,13.96,14.13,700,32.50,32.90,32.50,32.90,0,100,0
DHT,20150414,14.00,14.09,14.00,14.08,500,32.60,32.80,32.60,32.80,0,500,0
DHT,20150415,13.95,14.12,13.95,14.13,1000,32.50,32.90,32.50,32.90,0,700,0
DHT,20150416,14.13,14.13,14.13,14.13,36,32.90,32.90,32.90,32.90,0,0,0
DHT,20150417,13.66,14.13,13.66,14.13,895,31.80,32.90,31.80,32.90,0,100,0
DHT,20150421,13.79,14.09,13.79,14.08,300,32.10,32.80,32.10,32.80,0,100,0
DHT,20150424,14.17,14.17,14.17,14.17,600,33.00,33.00,33.00,33.00,0,600,0
DHT,20150427,14.38,14.38,14.38,14.39,100,33.50,33.50,33.50,33.50,0,100,0
DHT,20150504,13.96,14.13,13.75,14.13,10500,32.50,32.90,32.00,32.90,0,0,0
DHT,20150505,13.96,13.96,13.96,13.96,900,32.50,32.50,32.50,32.50,0,0,0
DHT,20150506,14.58,14.58,14.18,14.35,3600,32.90,32.90,32.00,32.40,0,100,0
DHT,20150507,14.35,14.35,14.35,14.35,1600,32.40,32.40,32.40,32.40,0,0,0
DHT,20150508,14.31,14.35,14.31,14.35,3000,32.30,32.40,32.30,32.40,0,0,0
DHT,20150511,14.35,14.53,14.35,14.53,1195,32.40,32.80,32.40,32.80,0,100,0
DHT,20150512,14.40,14.40,14.26,14.27,3900,32.50,32.50,32.20,32.20,0,0,0
DHT,20150513,14.18,15.02,14.18,14.49,6500,32.00,33.90,32.00,32.70,0,500,0
DHT,20150514,13.78,14.45,13.78,14.44,200,31.10,32.60,31.10,32.60,0,100,0
DHT,20150515,15.02,15.02,15.02,15.02,100,33.90,33.90,33.90,33.90,0,100,0
DHT,20150519,14.40,14.40,14.40,14.40,1000,32.50,32.50,32.50,32.50,0,0,0
DHT,20150520,14.44,14.53,14.44,14.49,3600,32.60,32.80,32.60,32.70,0,100,0
DHT,20150521,14.53,14.58,14.53,14.58,4700,32.80,32.90,32.80,32.90,0,0,0
DHT,20150522,14.40,14.40,14.40,14.40,5000,32.50,32.50,32.50,32.50,0,0,2700
DHT,20150525,13.96,14.84,13.96,14.53,11900,31.50,33.50,31.50,32.80,0,200,2000
DHT,20150526,14.53,14.53,14.53,14.53,19,32.80,32.80,32.80,32.80,0,0,0
DHT,20150527,14.40,14.53,14.40,14.53,400,32.50,32.80,32.50,32.80,0,100,0
DHT,20150528,13.95,14.62,13.95,14.58,1500,31.50,33.00,31.50,32.90,0,200,600
DHT,20150529,14.67,15.29,14.67,15.28,300,33.10,34.50,33.10,34.50,0,300,0
DHT,20150603,14.44,14.53,14.44,14.53,3100,32.60,32.80,32.60,32.80,40,0,0
DHT,20150604,14.40,14.40,14.40,14.40,1300,32.50,32.50,32.50,32.50,0,0,0
DHT,20150605,14.62,14.62,14.58,14.62,7500,33.00,33.00,32.90,33.00,0,0,0
DHT,20150608,15.46,15.46,15.46,15.46,182,34.90,34.90,34.90,34.90,8000,100,0
DHT,20150609,14.18,14.62,14.18,14.62,300,32.00,33.00,32.00,33.00,0,100,0
DHT,20150610,14.18,14.18,14.18,14.18,1600,32.00,32.00,32.00,32.00,0,800,0
DHT,20150611,14.09,14.40,14.09,14.40,600,31.80,32.50,31.80,32.50,0,100,0
DHT,20150612,14.75,15.29,14.18,14.40,1160,33.30,34.50,32.00,32.50,0,1100,0
DHT,20150615,15.06,15.06,15.06,15.06,100,34.00,34.00,34.00,34.00,0,100,0
DHT,20150616,14.44,14.44,14.44,14.44,500,32.60,32.60,32.60,32.60,0,0,0
DHT,20150617,14.17,15.06,14.17,15.06,2848,32.00,34.00,32.00,34.00,0,200,0
DHT,20150622,14.40,14.40,14.17,14.40,1200,32.50,32.50,32.00,32.50,0,0,0
DHT,20150623,14.40,14.40,14.40,14.40,1000,32.50,32.50,32.50,32.50,0,0,0
DHT,20150624,14.40,14.49,14.40,14.49,1200,32.50,32.70,32.50,32.70,0,200,0
DHT,20150625,14.09,14.58,14.09,14.58,2292,31.80,32.90,31.80,32.90,0,100,0
DHT,20150626,14.45,14.45,14.40,14.40,600,32.60,32.60,32.50,32.50,0,0,0
DHT,20150629,14.75,15.06,14.49,14.53,1200,33.30,34.00,32.70,32.80,0,200,0
DHT,20150630,14.62,15.06,14.44,14.49,800,33.00,34.00,32.60,32.70,0,200,0
DHT,20150701,14.18,14.40,14.18,14.40,5200,32.00,32.50,32.00,32.50,0,100,0
DHT,20150702,14.18,14.84,14.18,14.84,3800,32.00,33.50,32.00,33.50,0,1100,1700
DHT,20150707,14.40,14.40,14.40,14.40,100,32.50,32.50,32.50,32.50,50,0,0
DHT,20150708,14.18,14.40,14.18,14.40,200,32.00,32.50,32.00,32.50,0,100,0
DHT,20150709,14.18,14.18,14.18,14.18,2200,32.00,32.00,32.00,32.00,0,100,0
DHT,20150710,14.18,15.07,14.18,15.06,4628,32.00,34.00,32.00,34.00,0,100,0
DHT,20150713,15.06,15.06,15.06,15.06,36,34.00,34.00,34.00,34.00,0,0,0
DHT,20150715,14.17,15.02,14.17,15.02,4683,32.00,33.90,32.00,33.90,0,100,0
DHT,20150716,15.02,15.02,15.02,15.02,34,33.90,33.90,33.90,33.90,0,0,0
DHT,20150717,13.74,14.84,13.74,14.84,400,31.00,33.50,31.00,33.50,0,100,0
DHT,20150720,14.00,14.62,13.95,14.62,800,31.60,33.00,31.50,33.00,0,100,0
DHT,20150721,14.18,14.31,14.18,14.18,6141,32.00,32.30,32.00,32.00,0,0,0
DHT,20150722,14.18,14.36,14.18,14.35,5000,32.00,32.40,32.00,32.40,0,100,0
DHT,20150723,14.22,14.22,14.17,14.18,1000,32.10,32.10,32.00,32.00,0,0,0
DHT,20150727,14.18,14.18,14.18,14.18,600,32.00,32.00,32.00,32.00,0,0,0
DHT,20150728,14.18,14.18,13.96,14.18,1800,32.00,32.00,31.50,32.00,0,100,0
DHT,20150729,14.18,14.18,14.18,14.18,100,32.00,32.00,32.00,32.00,0,0,0
DHT,20150730,14.18,14.18,13.74,13.73,3100,32.00,32.00,31.00,31.00,0,0,0
DHT,20150731,14.22,14.22,14.22,14.22,100,32.10,32.10,32.10,32.10,0,100,0
DHT,20150803,14.22,14.22,14.18,14.22,1500,32.10,32.10,32.00,32.10,0,0,1000
DHT,20150804,14.18,14.18,14.18,14.18,2900,32.00,32.00,32.00,32.00,0,0,0
DHT,20150805,14.18,14.18,14.18,14.18,1600,32.00,32.00,32.00,32.00,0,0,0
DHT,20150807,14.14,14.14,14.14,14.13,300,31.90,31.90,31.90,31.90,0,0,0
DHT,20150810,14.31,14.31,14.31,14.31,100,32.30,32.30,32.30,32.30,0,100,0
DHT,20150812,14.22,14.27,14.22,14.27,1500,32.10,32.20,32.10,32.20,0,0,0
DHT,20150819,14.18,14.18,13.30,14.13,5400,32.00,32.00,30.00,31.90,0,200,0
DHT,20150821,14.44,15.02,13.29,13.96,600,32.60,33.90,30.00,31.50,0,400,0
DHT,20150824,13.30,13.69,13.30,13.69,1100,30.00,30.90,30.00,30.90,0,100,0
DHT,20150825,13.47,13.47,13.47,13.47,700,30.40,30.40,30.40,30.40,0,0,0
DHT,20150826,13.51,13.56,13.51,13.56,3400,30.50,30.60,30.50,30.60,0,0,0
DHT,20150827,13.38,13.74,13.38,13.38,11200,30.20,31.00,30.20,30.20,0,100,0
DHT,20150828,13.73,14.18,13.29,13.96,2500,31.00,32.00,30.00,31.50,0,900,0
DHT,20150831,13.96,13.96,13.96,13.96,10,31.50,31.50,31.50,31.50,0,0,0
DHT,20150901,13.96,13.96,13.96,13.96,100,31.50,31.50,31.50,31.50,0,0,0
DHT,20150904,13.52,13.74,13.52,13.73,3100,30.50,31.00,30.50,31.00,0,0,0
DHT,20150907,13.69,13.69,13.69,13.69,200,30.90,30.90,30.90,30.90,0,0,0
DHT,20150909,13.69,13.69,13.69,13.69,300,30.90,30.90,30.90,30.90,0,0,0
DHT,20150910,14.18,14.18,13.69,13.69,300,32.00,32.00,30.90,30.90,0,100,0
DHT,20150911,13.69,13.69,13.69,13.69,200,30.90,30.90,30.90,30.90,0,0,0
DHT,20150914,13.60,13.69,13.60,13.69,1200,30.70,30.90,30.70,30.90,0,0,0
DHT,20150915,14.18,14.18,14.18,14.18,100,32.00,32.00,32.00,32.00,0,100,0
DHT,20150916,13.96,13.96,13.96,13.96,4100,31.50,31.50,31.50,31.50,0,0,0
DHT,20150918,13.74,14.09,13.74,13.73,3000,31.00,31.80,31.00,31.00,0,400,0
DHT,20150921,14.17,14.17,14.17,14.18,100,32.00,32.00,32.00,32.00,0,100,0
DHT,20150922,13.96,14.18,13.96,14.18,4200,31.50,32.00,31.50,32.00,0,100,0
DHT,20150925,14.18,14.18,14.18,14.18,10,32.00,32.00,32.00,32.00,0,0,0
DHT,20150928,13.96,14.31,13.96,14.31,1100,31.50,32.30,31.50,32.30,0,600,0
DHT,20150929,14.04,14.18,14.04,14.18,1900,31.70,32.00,31.70,32.00,0,100,0
DHT,20150930,14.18,14.40,14.18,14.40,300,32.00,32.50,32.00,32.50,0,300,0
DHT,20151001,14.18,14.58,14.18,14.58,3600,32.00,32.90,32.00,32.90,0,200,0
DHT,20151006,14.40,14.85,14.40,14.75,1300,32.50,33.50,32.50,33.30,0,1100,0
DHT,20151007,14.40,14.40,14.40,14.40,100,32.50,32.50,32.50,32.50,0,0,0
DHT,20151008,14.84,14.84,14.84,14.84,100,33.50,33.50,33.50,33.50,0,100,0
DHT,20151009,14.40,14.62,14.40,14.62,200,32.50,33.00,32.50,33.00,0,100,0
DHT,20151012,14.40,14.62,14.00,14.62,700,32.50,33.00,31.60,33.00,0,100,0
DHT,20151013,13.87,13.87,13.87,13.87,110,31.30,31.30,31.30,31.30,0,0,0
DHT,20151014,14.62,14.62,14.62,14.62,100,33.00,33.00,33.00,33.00,0,100,0
DHT,20151016,14.62,15.46,14.58,15.46,3100,33.00,34.90,32.90,34.90,0,3100,0
DHT,20151020,13.95,15.06,13.95,15.06,200,31.50,34.00,31.50,34.00,0,100,0
DHT,20151022,15.06,15.50,15.06,15.51,700,34.00,35.00,34.00,35.00,0,700,0
DHT,20151026,14.31,14.98,14.31,14.89,500,32.30,33.80,32.30,33.60,0,400,0
DHT,20151028,13.96,14.85,13.96,14.44,300,31.50,33.50,31.50,32.60,0,100,0
DHT,20151029,14.84,14.84,14.40,14.40,3200,33.50,33.50,32.50,32.50,0,100,0
DHT,20151030,14.84,14.84,14.84,14.84,100,33.50,33.50,33.50,33.50,0,100,0
DHT,20151102,14.18,14.62,14.18,14.62,400,32.00,33.00,32.00,33.00,0,0,0
DHT,20151103,14.40,14.40,14.22,14.22,5300,32.50,32.50,32.10,32.10,0,0,0
DHT,20151104,14.62,14.62,14.18,14.58,1100,33.00,33.00,32.00,32.90,0,300,0
DHT,20151105,14.18,14.80,14.18,14.80,284,32.00,33.40,32.00,33.40,0,100,0
DHT,20151106,14.84,15.46,14.22,14.40,1400,33.50,34.90,32.10,32.50,0,800,0
DHT,20151109,14.62,14.62,14.62,14.62,100,33.00,33.00,33.00,33.00,0,100,0
DHT,20151110,14.40,14.58,14.40,14.58,1300,32.50,32.90,32.50,32.90,0,100,0
DHT,20151111,14.80,14.80,14.18,14.18,200,33.40,33.40,32.00,32.00,0,100,0
DHT,20151112,14.80,14.80,14.76,14.75,300,33.40,33.40,33.30,33.30,0,300,0
DHT,20151113,14.62,15.50,14.62,15.46,5500,33.00,35.00,33.00,34.90,211486,1200,1700
DHT,20151117,14.26,15.06,14.26,15.06,3400,32.20,34.00,32.20,34.00,0,100,0
DHT,20151118,15.06,15.06,15.06,15.06,100,34.00,34.00,34.00,34.00,0,0,0
DHT,20151119,15.06,15.24,14.62,15.15,3301,34.00,34.40,33.00,34.20,100000,700,0
DHT,20151120,15.50,16.61,15.50,16.39,900,35.00,37.50,35.00,37.00,30000,500,0
DHT,20151123,16.39,17.72,15.50,17.28,19700,37.00,40.00,35.00,39.00,0,3700,2900
DHT,20151125,17.06,17.06,15.73,15.95,1000,38.50,38.50,35.50,36.00,40000,0,0
DHT,20151126,16.39,16.39,15.95,15.95,1700,37.00,37.00,36.00,36.00,0,100,0
DHT,20151127,16.17,16.17,16.17,16.17,100,36.50,36.50,36.50,36.50,0,100,0
DHT,20151201,14.62,15.95,14.62,15.51,1110,33.00,36.00,33.00,35.00,10000,100,0
DHT,20151202,15.91,15.91,15.51,15.51,1100,35.90,35.90,35.00,35.00,0,100,0
DHT,20151204,14.85,15.47,14.71,14.71,1010,33.50,34.90,33.20,33.20,0,100,0
DHT,20151207,15.51,15.51,15.37,15.37,200,35.00,35.00,34.70,34.70,0,100,0
DHT,20151208,15.28,16.45,14.81,15.89,5300,32.50,35.00,31.50,33.80,0,2900,0
DHT,20151209,15.98,16.69,15.98,16.17,400,34.00,35.50,34.00,34.40,0,300,0
DHT,20151210,16.78,16.78,16.78,16.78,100,35.70,35.70,35.70,35.70,0,100,0
DHT,20151214,17.39,17.86,17.39,17.87,200,37.00,38.00,37.00,38.00,0,200,0
DHT,20151215,17.87,18.34,17.87,18.34,300,38.00,39.00,38.00,39.00,0,300,0
DHT,20151217,16.69,16.69,16.69,16.69,100,35.50,35.50,35.50,35.50,0,0,0
DHT,20151218,15.09,16.69,15.09,16.69,400,32.10,35.50,32.10,35.50,0,100,0
DHT,20151223,15.94,15.94,15.04,15.89,1700,33.90,33.90,32.00,33.80,0,700,0
DHT,20151224,16.45,16.64,15.28,16.36,1200,35.00,35.40,32.50,34.80,0,300,0
DHT,20151225,16.45,16.55,16.45,16.55,1100,35.00,35.20,35.00,35.20,0,100,0
DHT,20151228,15.99,16.50,15.99,16.50,600,34.00,35.10,34.00,35.10,0,100,0
DHT,20151229,16.22,16.55,15.98,16.55,1700,34.50,35.20,34.00,35.20,0,1100,0
DHT,20151231,16.64,17.40,16.64,17.25,700,35.40,37.00,35.40,36.70,0,700,0
DHT,20160104,16.69,17.86,16.69,17.87,4100,35.50,38.00,35.50,38.00,0,200,0
DHT,20160105,16.08,16.08,16.08,16.08,100,34.20,34.20,34.20,34.20,0,0,0
DHT,20160106,17.35,17.35,17.35,17.35,100,36.90,36.90,36.90,36.90,0,100,0
DHT,20160108,17.59,17.59,17.59,17.58,100,37.40,37.40,37.40,37.40,0,100,0
DHT,20160112,16.08,17.58,15.98,17.40,4500,34.20,37.40,34.00,37.00,0,100,100
DHT,20160114,17.87,17.87,16.18,17.68,300,38.00,38.00,34.40,37.60,0,200,0
DHT,20160115,17.63,18.10,17.63,17.87,900,37.50,38.50,37.50,38.00,0,400,0
DHT,20160120,17.78,17.87,16.46,17.40,10500,37.80,38.00,35.00,37.00,0,9700,7900
DHT,20160121,16.46,17.40,16.46,16.69,1000,35.00,37.00,35.00,35.50,0,200,0
DHT,20160122,18.10,18.10,18.10,18.10,100,38.50,38.50,38.50,38.50,0,100,0
DHT,20160125,17.39,17.63,17.39,17.63,900,37.00,37.50,37.00,37.50,0,100,0
DHT,20160126,17.87,18.10,16.55,17.87,2100,38.00,38.50,35.20,38.00,0,1400,0
DHT,20160127,16.93,17.40,16.93,17.30,2100,36.00,37.00,36.00,36.80,0,200,0
DHT,20160129,17.58,17.58,17.58,17.58,100,37.40,37.40,37.40,37.40,0,100,0
DHT,20160201,17.44,18.80,17.44,18.81,1400,37.10,40.00,37.10,40.00,0,1400,0
DHT,20160203,17.87,20.22,17.07,18.71,1100,38.00,43.00,36.30,39.80,5000,900,0
DHT,20160204,18.71,19.51,18.71,18.71,1400,39.80,41.50,39.80,39.80,91,1400,0
DHT,20160205,19.04,19.04,19.04,19.04,300,40.50,40.50,40.50,40.50,0,300,0
DHT,20160215,19.04,20.64,17.86,19.75,600,40.50,43.90,38.00,42.00,0,500,0
DHT,20160216,19.56,20.36,19.51,19.51,13100,41.60,43.30,41.50,41.50,0,300,0
DHT,20160217,18.80,20.17,18.24,18.24,1200,40.00,42.90,38.80,38.80,0,700,0
DHT,20160218,19.65,19.65,18.76,19.23,700,41.80,41.80,39.90,40.90,0,300,0
DHT,20160219,18.81,19.70,18.34,19.28,3113,40.00,41.90,39.00,41.00,0,400,0
DHT,20160222,20.22,20.22,18.81,19.65,1100,43.00,43.00,40.00,41.80,0,300,0
DHT,20160223,19.27,19.32,19.27,19.32,600,41.00,41.10,41.00,41.10,0,0,0
DHT,20160224,18.80,18.90,18.47,18.90,1000,40.00,40.20,39.30,40.20,0,100,0
DHT,20160225,18.57,18.57,18.43,18.43,1600,39.50,39.50,39.20,39.20,0,0,0
DHT,20160226,18.57,19.65,18.48,18.48,4113,39.50,41.80,39.30,39.30,0,800,100
DHT,20160229,19.66,19.94,18.81,19.75,5127,41.80,42.40,40.00,42.00,0,1100,0
DHT,20160301,18.86,19.84,18.86,19.75,700,40.10,42.20,40.10,42.00,0,400,0
DHT,20160302,18.43,19.51,18.43,19.46,410,39.20,41.50,39.20,41.40,0,400,0
DHT,20160304,19.46,21.29,19.46,20.45,5408,41.40,45.30,41.40,43.50,0,700,0
DHT,20160307,20.03,21.63,19.98,21.39,3421,42.60,46.00,42.50,45.50,0,300,0
DHT,20160308,20.26,21.39,20.21,21.30,3900,43.10,45.50,43.00,45.30,0,200,0
DHT,20160309,20.27,21.16,19.80,21.02,5200,43.10,45.00,42.10,44.70,0,600,0
DHT,20160310,20.60,20.60,20.60,20.59,100,43.80,43.80,43.80,43.80,0,100,0
DHT,20160311,19.88,21.91,19.88,21.81,2512,42.30,46.60,42.30,46.40,0,1400,0
DHT,20160314,21.15,21.34,21.15,21.34,200,45.00,45.40,45.00,45.40,0,100,0
DHT,20160315,21.34,22.99,20.45,20.45,333,45.40,48.90,43.50,43.50,0,200,0
DHT,20160316,21.63,21.63,21.39,21.39,300,46.00,46.00,45.50,45.50,0,300,0
DHT,20160317,21.39,21.39,21.39,21.39,20,45.50,45.50,45.50,45.50,0,0,0
DHT,20160318,19.74,20.68,19.74,20.69,700,42.00,44.00,42.00,44.00,0,100,0
DHT,20160321,19.51,22.57,19.51,21.39,5700,41.50,48.00,41.50,45.50,0,200,0
DHT,20160322,19.79,21.30,19.74,21.16,2350,42.10,45.30,42.00,45.00,0,400,0
DHT,20160323,21.11,21.11,19.51,20.92,3600,44.90,44.90,41.50,44.50,0,400,0
DHT,20160324,19.98,20.92,19.18,19.18,3301,42.50,44.50,40.80,40.80,0,100,0
DHT,20160325,19.84,19.84,19.18,19.70,1713,42.20,42.20,40.80,41.90,0,300,0
DHT,20160329,20.64,20.64,18.81,20.17,1700,43.90,43.90,40.00,42.90,0,500,0
DHT,20160330,19.23,20.08,18.81,19.65,1500,40.90,42.70,40.00,41.80,0,400,0
DHT,20160331,20.17,20.17,18.57,18.57,300,42.90,42.90,39.50,39.50,0,100,0
DHT,20160401,19.70,19.70,19.70,19.70,100,41.90,41.90,41.90,41.90,0,100,0
DHT,20160404,18.81,19.56,18.81,19.56,300,40.00,41.60,40.00,41.60,0,100,0
DHT,20160405,19.94,19.94,19.28,19.51,1000,42.40,42.40,41.00,41.50,0,0,0
DHT,20160406,19.70,20.69,19.27,19.75,1400,41.90,44.00,41.00,42.00,0,800,0
DHT,20160407,19.28,20.17,19.28,19.75,6710,41.00,42.90,41.00,42.00,0,100,0
DHT,20160408,20.08,21.63,19.75,20.69,3810,42.70,46.00,42.00,44.00,0,600,0
DHT,20160411,20.45,20.93,19.37,20.45,2309,43.50,44.50,41.20,43.50,0,200,0
DHT,20160412,19.74,20.45,19.74,20.26,6600,42.00,43.50,42.00,43.10,0,100,3500
DHT,20160413,19.74,20.40,19.55,20.40,3120,42.00,43.40,41.60,43.40,0,100,0
DHT,20160414,19.55,20.12,19.55,20.12,200,41.60,42.80,41.60,42.80,0,100,0
DHT,20160415,19.74,20.21,19.74,20.22,900,42.00,43.00,42.00,43.00,0,400,0
DHT,20160419,19.74,20.17,19.74,20.17,900,41.00,41.90,41.00,41.90,0,100,0
DHT,20160420,19.74,20.17,19.26,20.17,2300,41.00,41.90,40.00,41.90,0,400,0
DHT,20160421,19.88,21.04,19.88,21.03,2100,41.30,43.70,41.30,43.70,0,700,0
DHT,20160422,20.65,22.14,20.65,21.66,3300,42.90,46.00,42.90,45.00,0,600,0
DHT,20160425,21.13,21.66,20.70,21.18,4196,43.90,45.00,43.00,44.00,0,200,0
DHT,20160426,21.18,21.90,21.18,21.52,4400,44.00,45.50,44.00,44.70,0,2200,0
DHT,20160428,21.52,21.52,21.52,21.52,100,44.70,44.70,44.70,44.70,0,100,0
DHT,20160429,20.70,23.25,20.51,20.50,2500,43.00,48.30,42.60,42.60,0,2400,0
DHT,20160504,21.32,21.32,21.32,21.32,100,44.30,44.30,44.30,44.30,0,100,0
DHT,20160509,22.09,22.09,22.04,22.04,409,45.90,45.90,45.80,45.80,0,300,0
DHT,20160511,21.17,21.66,20.69,21.66,958,44.00,45.00,43.00,45.00,0,200,0
DHT,20160512,21.66,21.66,21.66,21.66,30,45.00,45.00,45.00,45.00,0,0,0
DHT,20160513,23.06,23.06,23.06,23.06,100,47.90,47.90,47.90,47.90,0,100,0
DHT,20160516,23.01,23.01,21.62,21.61,200,47.80,47.80,44.90,44.90,0,100,0
DHT,20160518,21.13,21.13,20.31,21.13,6400,43.90,43.90,42.20,43.90,0,100,0
DHT,20160519,20.02,21.13,19.78,20.70,2700,41.60,43.90,41.10,43.00,0,400,0
DHT,20160520,21.09,21.09,19.98,20.65,5100,43.80,43.80,41.50,42.90,0,500,0
DHT,20160523,20.65,20.65,19.74,20.55,700,42.90,42.90,41.00,42.70,0,100,0
DHT,20160524,20.16,20.16,20.16,20.17,500,41.90,41.90,41.90,41.90,0,0,0
DHT,20160525,19.74,20.03,19.74,20.02,1700,41.00,41.60,41.00,41.60,0,100,0
DHT,20160526,19.78,20.21,19.59,20.22,900,41.10,42.00,40.70,42.00,0,500,0
DHT,20160527,20.22,21.13,20.22,20.89,2300,42.00,43.90,42.00,43.40,0,1500,0
DHT,20160530,20.70,20.70,19.88,19.88,600,43.00,43.00,41.30,41.30,0,400,0
DHT,20160531,21.52,21.52,21.52,21.52,100,44.70,44.70,44.70,44.70,0,100,0
DHT,20160601,20.22,20.22,20.22,20.22,399,42.00,42.00,42.00,42.00,0,0,0
DHT,20160602,20.36,20.36,19.98,20.36,800,42.30,42.30,41.50,42.30,0,600,100
DHT,20160603,20.55,20.55,20.55,20.55,100,42.70,42.70,42.70,42.70,0,100,0
DHT,20160606,20.36,20.36,19.97,20.36,4400,42.30,42.30,41.50,42.30,0,0,0
DHT,20160607,21.13,21.13,21.13,21.13,106,43.90,43.90,43.90,43.90,0,100,0
DHT,20160608,20.26,20.46,20.17,20.46,3490,42.10,42.50,41.90,42.50,0,200,0
DHT,20160609,20.70,22.48,20.22,21.13,6909,43.00,46.70,42.00,43.90,0,1600,0
DHT,20160610,21.13,21.13,20.84,20.84,2000,43.90,43.90,43.30,43.30,0,1000,0
DHT,20160613,20.70,21.03,20.02,20.84,2200,43.00,43.70,41.60,43.30,0,400,0
DHT,20160614,20.84,21.18,20.70,20.94,1800,43.30,44.00,43.00,43.50,0,400,0
DHT,20160615,21.18,21.18,21.18,21.18,100,44.00,44.00,44.00,44.00,0,100,0
DHT,20160616,20.31,20.94,20.31,20.94,6683,42.20,43.50,42.20,43.50,0,200,0
DHT,20160617,20.46,20.84,20.46,20.84,200,42.50,43.30,42.50,43.30,0,100,0
DHT,20160620,20.70,20.70,20.70,20.70,1000,43.00,43.00,43.00,43.00,0,100,0
DHT,20160621,20.70,22.58,20.70,21.61,6502,43.00,46.90,43.00,44.90,0,200,0
DHT,20160622,21.85,21.85,21.18,21.27,3300,45.40,45.40,44.00,44.20,0,500,0
DHT,20160623,21.75,23.39,21.75,23.10,9700,45.20,48.60,45.20,48.00,0,2800,0
DHT,20160624,22.14,22.86,21.18,22.77,5200,46.00,47.50,44.00,47.30,0,700,0
DHT,20160627,22.77,25.03,22.77,23.58,1017,47.30,52.00,47.30,49.00,0,900,0
DHT,20160628,23.58,23.63,21.90,21.90,2850,49.00,49.10,45.50,45.50,0,2000,0
DHT,20160629,24.02,24.02,22.14,23.30,4533,49.90,49.90,46.00,48.40,0,4400,0
DHT,20160630,23.25,23.25,22.39,22.38,1400,48.30,48.30,46.50,46.50,0,0,0
DHT,20160701,22.38,23.49,22.38,23.49,1700,46.50,48.80,46.50,48.80,0,300,0
DHT,20160704,23.35,24.98,23.35,24.02,1700,48.50,51.90,48.50,49.90,0,400,0
DHT,20160705,25.03,25.03,23.30,24.02,1000,52.00,52.00,48.40,49.90,0,200,0
DHT,20160706,24.26,24.26,23.59,23.92,2300,50.40,50.40,49.00,49.70,0,200,0
DHT,20160707,23.97,23.97,23.97,23.97,300,49.80,49.80,49.80,49.80,0,300,0
DHT,20160708,24.07,24.31,23.63,24.16,7200,50.00,50.50,49.10,50.20,0,3300,200
DHT,20160711,24.30,24.30,23.58,23.92,700,50.50,50.50,49.00,49.70,0,600,0
DHT,20160712,22.62,24.06,22.48,22.48,2200,47.00,50.00,46.70,46.70,0,100,0
DHT,20160713,24.26,24.31,23.59,24.11,1920,50.40,50.50,49.00,50.10,0,500,0
DHT,20160714,22.67,24.21,22.67,24.07,646,47.10,50.30,47.10,50.00,0,400,100
DHT,20160715,23.88,24.07,23.88,24.07,5500,49.60,50.00,49.60,50.00,0,2600,1400
DHT,20160718,24.07,26.33,24.07,26.33,17464,50.00,54.70,50.00,54.70,0,100,7000
DHT,20160719,26.47,26.47,24.79,25.90,500,55.00,55.00,51.50,53.80,0,300,0
DHT,20160720,26.00,28.45,25.51,28.40,2500,54.00,59.10,53.00,59.00,0,1500,100
DHT,20160721,30.08,30.08,25.56,27.68,2600,62.50,62.50,53.10,57.50,0,1400,0
DHT,20160722,27.92,27.92,27.92,27.92,1000,58.00,58.00,58.00,58.00,0,1000,0
DHT,20160725,28.40,28.40,25.99,25.99,1100,59.00,59.00,54.00,54.00,0,800,0
DHT,20160726,27.63,27.63,27.63,27.63,100,57.40,57.40,57.40,57.40,0,100,0
DHT,20160727,25.99,27.68,25.99,27.68,2500,54.00,57.50,54.00,57.50,0,1300,0
DHT,20160728,26.00,27.44,26.00,26.95,800,54.00,57.00,54.00,56.00,0,200,0
DHT,20160729,27.43,27.43,26.47,27.29,800,57.00,57.00,55.00,56.70,0,600,0
DHT,20160801,26.95,26.95,26.95,26.95,200,56.00,56.00,56.00,56.00,0,200,0
DHT,20160802,25.51,26.71,25.51,26.71,1900,53.00,55.50,53.00,55.50,0,600,0
DHT,20160804,25.80,26.90,25.80,26.67,600,53.60,55.90,53.60,55.40,0,500,0
DHT,20160805,27.39,27.39,27.39,27.39,100,56.90,56.90,56.90,56.90,0,100,0
DHT,20160808,27.92,27.92,27.92,27.92,100,58.00,58.00,58.00,58.00,0,100,0
DHT,20160809,27.82,27.82,26.04,27.68,1100,57.80,57.80,54.10,57.50,0,800,0
DHT,20160810,26.48,27.44,26.48,27.39,300,55.00,57.00,55.00,56.90,0,200,0
DHT,20160811,25.99,27.44,25.51,26.91,6400,54.00,57.00,53.00,55.90,0,700,5600
DHT,20160812,25.80,26.48,25.03,26.47,1700,53.60,55.00,52.00,55.00,0,600,200
DHT,20160815,25.31,26.23,25.07,26.23,900,52.60,54.50,52.10,54.50,0,600,0
