<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^ATX,20080910,3400.10,3400.58,3288.66,3299.49,9103400,3400.10,3400.58,3288.66,3299.49,0,0,0
^ATX,20080911,3300.51,3334.14,3237.99,3255.55,8655600,3300.51,3334.14,3237.99,3255.55,0,0,0
^ATX,20080912,3255.34,3322.63,3252.92,3321.20,8250000,3255.34,3322.63,3252.92,3321.20,0,0,0
^ATX,20080915,3320.60,3321.11,3126.99,3199.82,9098200,3320.60,3321.11,3126.99,3199.82,0,0,0
^ATX,20080916,3199.65,3199.65,2993.73,3077.51,14062800,3199.65,3199.65,2993.73,3077.51,0,0,0
^ATX,20080917,3078.11,3173.38,2938.48,2939.20,14333800,3078.11,3173.38,2938.48,2939.20,0,0,0
^ATX,20080918,2939.11,2956.24,2853.88,2881.47,17182800,2939.11,2956.24,2853.88,2881.47,0,0,0
^ATX,20080919,2884.27,3222.12,2884.27,3212.98,25924600,2884.27,3222.12,2884.27,3212.98,0,0,0
^ATX,20080922,3214.47,3293.55,3200.22,3220.36,10193600,3214.47,3293.55,3200.22,3220.36,0,0,0
^ATX,20080923,3219.18,3219.18,3086.34,3109.90,8953000,3219.18,3219.18,3086.34,3109.90,0,0,0
^ATX,20080924,3105.84,3125.77,3072.84,3123.83,8388200,3105.84,3125.77,3072.84,3123.83,0,0,0
^ATX,20080925,3123.83,3131.65,3081.07,3104.61,8595600,3123.83,3131.65,3081.07,3104.61,0,0,0
^ATX,20080926,3104.56,3104.56,2992.33,2998.08,7032600,3104.56,3104.56,2992.33,2998.08,0,0,0
^ATX,20080929,2997.64,3001.97,2742.23,2756.70,9233200,2997.64,3001.97,2742.23,2756.70,0,0,0
^ATX,20080930,2754.38,2798.65,2615.73,2767.76,14585000,2754.38,2798.65,2615.73,2767.76,0,0,0
^ATX,20081001,2767.88,2874.58,2755.81,2767.38,10427200,2767.88,2874.58,2755.81,2767.38,0,0,0
^ATX,20081002,2767.77,2814.84,2638.49,2644.84,10636000,2767.77,2814.84,2638.49,2644.84,0,0,0
^ATX,20081003,2645.93,2816.55,2603.76,2816.55,13156600,2645.93,2816.55,2603.76,2816.55,0,0,0
^ATX,20081006,2816.55,2816.63,2494.43,2585.13,11498000,2816.55,2816.63,2494.43,2585.13,0,0,0
^ATX,20081007,2585.00,2601.83,2385.37,2468.88,11805600,2585.00,2601.83,2385.37,2468.88,0,0,0
^ATX,20081008,2468.88,2469.99,2215.06,2253.88,18264400,2468.88,2469.99,2215.06,2253.88,0,0,0
^ATX,20081009,2254.07,2370.05,2155.39,2161.36,12270200,2254.07,2370.05,2155.39,2161.36,0,0,0
^ATX,20081010,2098.92,2098.92,1904.64,2002.05,14226600,2098.92,2098.92,1904.64,2002.05,0,0,0
^ATX,20081013,2002.13,2271.96,2002.13,2257.78,14308000,2002.13,2271.96,2002.13,2257.78,0,0,0
^ATX,20081014,2258.34,2552.16,2258.34,2394.35,15600800,2258.34,2552.16,2258.34,2394.35,0,0,0
^ATX,20081015,2394.56,2395.62,2205.93,2270.20,10872800,2394.56,2395.62,2205.93,2270.20,0,0,0
^ATX,20081016,2270.20,2270.20,2046.09,2080.62,10856000,2270.20,2270.20,2046.09,2080.62,0,0,0
^ATX,20081017,2082.03,2171.48,1955.37,2011.36,10365400,2082.03,2171.48,1955.37,2011.36,0,0,0
^ATX,20081020,2011.36,2082.32,2011.36,2067.56,7001400,2011.36,2082.32,2011.36,2067.56,0,0,0
^ATX,20081021,2067.56,2162.11,2067.56,2098.46,9589200,2067.56,2162.11,2067.56,2098.46,0,0,0
^ATX,20081022,2098.24,2098.24,1958.63,1973.90,8264600,2098.24,2098.24,1958.63,1973.90,0,0,0
^ATX,20081023,1972.27,2002.17,1893.36,1924.68,9591600,1972.27,2002.17,1893.36,1924.68,0,0,0
^ATX,20081024,1924.90,1924.90,1735.10,1856.83,11476400,1924.90,1924.90,1735.10,1856.83,0,0,0
^ATX,20081027,1856.79,1856.79,1675.89,1675.89,7303800,1856.79,1856.79,1675.89,1675.89,0,0,0
^ATX,20081028,1676.22,1766.57,1676.22,1734.60,6897800,1676.22,1766.57,1676.22,1734.60,0,0,0
^ATX,20081029,1734.44,1860.83,1734.44,1821.49,7745000,1734.44,1860.83,1734.44,1821.49,0,0,0
^ATX,20081030,1821.60,1979.12,1821.60,1909.30,9960800,1821.60,1979.12,1821.60,1909.30,0,0,0
^ATX,20081031,1909.30,1997.90,1908.87,1997.90,9623600,1909.30,1997.90,1908.87,1997.90,0,0,0
^ATX,20081103,1997.91,2092.25,1995.44,2045.47,5816400,1997.91,2092.25,1995.44,2045.47,0,0,0
^ATX,20081104,2045.47,2225.45,2042.22,2210.00,8649200,2045.47,2225.45,2042.22,2210.00,0,0,0
^ATX,20081105,2210.97,2235.04,2080.35,2097.11,6755600,2210.97,2235.04,2080.35,2097.11,0,0,0
^ATX,20081106,2096.86,2096.86,1965.54,2001.45,7886000,2096.86,2096.86,1965.54,2001.45,0,0,0
^ATX,20081107,2001.45,2097.43,2000.91,2097.43,6673200,2001.45,2097.43,2000.91,2097.43,0,0,0
^ATX,20081110,2097.64,2162.21,2062.21,2071.58,4629400,2097.64,2162.21,2062.21,2071.58,0,0,0
^ATX,20081111,2071.55,2077.30,1966.84,1993.20,4374200,2071.55,2077.30,1966.84,1993.20,0,0,0
^ATX,20081112,1994.52,2013.70,1865.28,1869.91,7577600,1994.52,2013.70,1865.28,1869.91,0,0,0
^ATX,20081113,1869.88,1872.21,1770.88,1778.93,7363600,1869.88,1872.21,1770.88,1778.93,0,0,0
^ATX,20081114,1778.50,1875.87,1778.50,1807.71,5807600,1778.50,1875.87,1778.50,1807.71,0,0,0
^ATX,20081117,1807.47,1814.69,1748.32,1781.83,5246000,1807.47,1814.69,1748.32,1781.83,0,0,0
^ATX,20081118,1781.89,1783.04,1709.42,1737.96,6298800,1781.89,1783.04,1709.42,1737.96,0,0,0
^ATX,20081119,1737.96,1768.13,1646.62,1646.62,5937400,1737.96,1768.13,1646.62,1646.62,0,0,0
^ATX,20081120,1646.95,1646.95,1546.18,1562.47,6849000,1646.95,1646.95,1546.18,1562.47,0,0,0
^ATX,20081121,1562.26,1612.04,1492.83,1516.09,6043000,1562.26,1612.04,1492.83,1516.09,0,0,0
^ATX,20081124,1516.36,1655.27,1516.36,1655.27,6049600,1516.36,1655.27,1516.36,1655.27,0,0,0
^ATX,20081125,1655.76,1797.86,1636.89,1797.86,11089000,1655.76,1797.86,1636.89,1797.86,0,0,0
^ATX,20081126,1797.86,1798.45,1700.26,1754.85,7046800,1797.86,1798.45,1700.26,1754.85,0,0,0
^ATX,20081127,1756.03,1840.02,1756.03,1822.31,4461200,1756.03,1840.02,1756.03,1822.31,0,0,0
^ATX,20081128,1821.79,1832.44,1759.35,1801.10,5538400,1821.79,1832.44,1759.35,1801.10,0,0,0
^ATX,20081201,1801.30,1805.09,1704.95,1710.50,3926000,1801.30,1805.09,1704.95,1710.50,0,0,0
^ATX,20081202,1708.18,1736.57,1632.95,1736.57,5580000,1708.18,1736.57,1632.95,1736.57,0,0,0
^ATX,20081203,1736.47,1736.47,1663.94,1709.78,5593800,1736.47,1736.47,1663.94,1709.78,0,0,0
^ATX,20081204,1710.05,1773.98,1704.89,1762.97,7689200,1710.05,1773.98,1704.89,1762.97,0,0,0
^ATX,20081205,1762.42,1763.78,1659.46,1662.34,4802800,1762.42,1763.78,1659.46,1662.34,0,0,0
^ATX,20081209,1662.45,1774.18,1661.43,1774.18,9437600,1662.45,1774.18,1661.43,1774.18,0,0,0
^ATX,20081210,1773.60,1804.65,1745.43,1795.19,5396600,1773.60,1804.65,1745.43,1795.19,0,0,0
^ATX,20081211,1792.84,1794.91,1749.68,1761.76,5766600,1792.84,1794.91,1749.68,1761.76,0,0,0
^ATX,20081215,1700.83,1746.08,1700.83,1737.56,5150400,1700.83,1746.08,1700.83,1737.56,0,0,0
^ATX,20081216,1738.01,1762.45,1718.79,1742.84,6664200,1738.01,1762.45,1718.79,1742.84,0,0,0
^ATX,20081217,1743.11,1751.49,1713.17,1732.61,6736400,1743.11,1751.49,1713.17,1732.61,0,0,0
^ATX,20081218,1733.14,1738.71,1706.45,1716.09,6161000,1733.14,1738.71,1706.45,1716.09,0,0,0
^ATX,20081219,1715.72,1715.72,1633.69,1638.78,17048400,1715.72,1715.72,1633.69,1638.78,0,0,0
^ATX,20081222,1639.52,1701.95,1639.52,1699.89,5274000,1639.52,1701.95,1639.52,1699.89,0,0,0
^ATX,20081223,1699.89,1740.10,1681.24,1725.89,4835800,1699.89,1740.10,1681.24,1725.89,0,0,0
^ATX,20081229,1721.41,1751.53,1720.26,1751.53,2785800,1721.41,1751.53,1720.26,1751.53,0,0,0
^ATX,20081230,1751.36,1761.72,1736.35,1750.83,3623600,1751.36,1761.72,1736.35,1750.83,0,0,0
^ATX,20090102,1752.54,1812.54,1752.54,1812.54,2860200,1752.54,1812.54,1752.54,1812.54,0,0,0
^ATX,20090105,1812.89,1847.07,1812.70,1829.44,4736800,1812.89,1847.07,1812.70,1829.44,0,0,0
^ATX,20090107,1829.41,1899.38,1823.96,1899.38,9796400,1829.41,1899.38,1823.96,1899.38,0,0,0
^ATX,20090108,1899.33,1899.33,1831.52,1869.52,6270200,1899.33,1899.33,1831.52,1869.52,0,0,0
^ATX,20090109,1869.86,1869.86,1806.40,1815.25,5225400,1869.86,1869.86,1806.40,1815.25,0,0,0
^ATX,20090112,1806.35,1817.05,1788.76,1789.65,4671800,1806.35,1817.05,1788.76,1789.65,0,0,0
^ATX,20090113,1789.61,1794.15,1741.89,1751.26,5946400,1789.61,1794.15,1741.89,1751.26,0,0,0
^ATX,20090114,1751.03,1784.30,1663.74,1676.49,6361800,1751.03,1784.30,1663.74,1676.49,0,0,0
^ATX,20090115,1676.49,1709.39,1663.57,1694.82,6040800,1676.49,1709.39,1663.57,1694.82,0,0,0
^ATX,20090116,1694.61,1752.69,1693.99,1732.94,5452400,1694.61,1752.69,1693.99,1732.94,0,0,0
^ATX,20090119,1732.78,1754.09,1637.34,1642.68,6217000,1732.78,1754.09,1637.34,1642.68,0,0,0
^ATX,20090120,1642.68,1670.45,1613.52,1623.50,7848800,1642.68,1670.45,1613.52,1623.50,0,0,0
^ATX,20090121,1623.34,1626.86,1571.91,1612.69,9212800,1623.34,1626.86,1571.91,1612.69,0,0,0
^ATX,20090122,1612.60,1658.73,1579.35,1591.88,7191000,1612.60,1658.73,1579.35,1591.88,0,0,0
^ATX,20090123,1591.76,1597.29,1536.04,1563.08,5638600,1591.76,1597.29,1536.04,1563.08,0,0,0
^ATX,20090126,1563.59,1639.72,1550.75,1633.14,6407000,1563.59,1639.72,1550.75,1633.14,0,0,0
^ATX,20090127,1633.14,1653.82,1613.98,1640.37,5613000,1633.14,1653.82,1613.98,1640.37,0,0,0
^ATX,20090128,1640.37,1727.32,1640.37,1713.51,7062200,1640.37,1727.32,1640.37,1713.51,0,0,0
^ATX,20090129,1713.35,1722.58,1691.00,1703.19,6989200,1713.35,1722.58,1691.00,1703.19,0,0,0
^ATX,20090130,1703.16,1736.65,1696.81,1736.23,9147800,1703.16,1736.65,1696.81,1736.23,0,0,0
^ATX,20090202,1736.43,1736.43,1671.50,1672.48,5289800,1736.43,1736.43,1671.50,1672.48,0,0,0
^ATX,20090203,1672.58,1700.67,1660.16,1689.77,5147800,1672.58,1700.67,1660.16,1689.77,0,0,0
^ATX,20090204,1689.64,1737.99,1685.67,1737.99,5384400,1689.64,1737.99,1685.67,1737.99,0,0,0
^ATX,20090205,1737.96,1737.96,1667.17,1691.38,5706200,1737.96,1737.96,1667.17,1691.38,0,0,0
^ATX,20090206,1691.22,1733.95,1688.90,1733.95,7400000,1691.22,1733.95,1688.90,1733.95,0,0,0
^ATX,20090209,1734.17,1759.22,1707.40,1746.15,6177200,1734.17,1759.22,1707.40,1746.15,0,0,0
^ATX,20090210,1746.38,1764.57,1723.07,1725.91,6263200,1746.38,1764.57,1723.07,1725.91,0,0,0
^ATX,20090211,1725.87,1725.87,1691.87,1712.39,6470800,1725.87,1725.87,1691.87,1712.39,0,0,0
^ATX,20090212,1711.89,1713.81,1651.05,1666.04,6073200,1711.89,1713.81,1651.05,1666.04,0,0,0
^ATX,20090213,1666.27,1702.99,1659.83,1684.58,4594000,1666.27,1702.99,1659.83,1684.58,0,0,0
^ATX,20090216,1685.09,1685.15,1619.62,1619.62,4534000,1685.09,1685.15,1619.62,1619.62,0,0,0
^ATX,20090217,1619.85,1621.59,1480.05,1480.05,11244200,1619.85,1621.59,1480.05,1480.05,0,0,0
^ATX,20090218,1480.15,1493.36,1430.06,1481.37,12398000,1480.15,1493.36,1430.06,1481.37,0,0,0
^ATX,20090219,1481.34,1531.20,1481.34,1512.94,9765000,1481.34,1531.20,1481.34,1512.94,0,0,0
^ATX,20090220,1512.94,1512.94,1441.83,1465.39,8598200,1512.94,1512.94,1441.83,1465.39,0,0,0
^ATX,20090223,1465.64,1504.77,1453.12,1463.46,6820400,1465.64,1504.77,1453.12,1463.46,0,0,0
^ATX,20090224,1463.18,1463.18,1402.72,1428.54,7979000,1463.18,1463.18,1402.72,1428.54,0,0,0
^ATX,20090225,1428.06,1490.71,1428.06,1450.86,9902800,1428.06,1490.71,1428.06,1450.86,0,0,0
^ATX,20090226,1451.14,1482.71,1445.82,1482.71,8431000,1451.14,1482.71,1445.82,1482.71,0,0,0
^ATX,20090227,1482.71,1487.61,1442.72,1481.67,11936800,1482.71,1487.61,1442.72,1481.67,0,0,0
^ATX,20090302,1481.89,1482.29,1413.06,1417.46,5729800,1481.89,1482.29,1413.06,1417.46,0,0,0
^ATX,20090303,1417.46,1432.43,1411.83,1425.29,7484400,1417.46,1432.43,1411.83,1425.29,0,0,0
^ATX,20090304,1425.29,1502.98,1425.29,1502.98,7911200,1425.29,1502.98,1425.29,1502.98,0,0,0
^ATX,20090305,1502.98,1503.22,1442.09,1446.07,6836200,1502.98,1503.22,1442.09,1446.07,0,0,0
^ATX,20090306,1445.86,1447.97,1411.17,1419.03,6641400,1445.86,1447.97,1411.17,1419.03,0,0,0
^ATX,20090309,1419.03,1434.46,1379.86,1411.95,8942800,1419.03,1434.46,1379.86,1411.95,0,0,0
^ATX,20090310,1412.24,1456.10,1394.55,1456.10,9099200,1412.24,1456.10,1394.55,1456.10,0,0,0
^ATX,20090311,1456.55,1466.90,1425.74,1450.07,7090000,1456.55,1466.90,1425.74,1450.07,0,0,0
^ATX,20090312,1449.96,1467.65,1431.21,1467.26,6790400,1449.96,1467.65,1431.21,1467.26,0,0,0
^ATX,20090313,1467.13,1514.97,1467.13,1491.70,7314000,1467.13,1514.97,1467.13,1491.70,0,0,0
^ATX,20090316,1491.86,1545.11,1491.86,1542.59,7689200,1491.86,1545.11,1491.86,1542.59,0,0,0
^ATX,20090317,1542.42,1548.20,1520.28,1544.92,9164400,1542.42,1548.20,1520.28,1544.92,0,0,0
^ATX,20090318,1545.42,1565.81,1531.59,1557.60,8792800,1545.42,1565.81,1531.59,1557.60,0,0,0
^ATX,20090319,1557.60,1630.86,1557.60,1611.37,13164400,1557.60,1630.86,1557.60,1611.37,0,0,0
^ATX,20090320,1611.27,1627.91,1577.35,1627.43,26553400,1611.27,1627.91,1577.35,1627.43,0,0,0
^ATX,20090323,1627.39,1688.54,1627.07,1688.54,7163200,1627.39,1688.54,1627.07,1688.54,0,0,0
^ATX,20090324,1688.54,1728.42,1634.98,1634.98,10346200,1688.54,1728.42,1634.98,1634.98,0,0,0
^ATX,20090325,1634.95,1700.52,1616.63,1700.52,8933800,1634.95,1700.52,1616.63,1700.52,0,0,0
^ATX,20090326,1700.36,1730.83,1691.99,1730.83,6967400,1700.36,1730.83,1691.99,1730.83,0,0,0
^ATX,20090327,1730.83,1731.45,1690.87,1690.87,8181400,1730.83,1731.45,1690.87,1690.87,0,0,0
^ATX,20090330,1690.68,1690.68,1620.54,1620.54,7351000,1690.68,1690.68,1620.54,1620.54,0,0,0
^ATX,20090331,1620.54,1696.62,1616.23,1696.62,8310600,1620.54,1696.62,1616.23,1696.62,0,0,0
^ATX,20090401,1696.89,1723.63,1659.74,1711.55,7312800,1696.89,1723.63,1659.74,1711.55,0,0,0
^ATX,20090402,1712.47,1800.94,1711.28,1792.54,10406800,1712.47,1800.94,1711.28,1792.54,0,0,0
^ATX,20090403,1792.34,1839.30,1774.78,1824.54,12183000,1792.34,1839.30,1774.78,1824.54,0,0,0
^ATX,20090406,1825.45,1888.80,1801.98,1803.06,9554200,1825.45,1888.80,1801.98,1803.06,0,0,0
^ATX,20090407,1803.27,1815.96,1740.32,1740.32,7467400,1803.27,1815.96,1740.32,1740.32,0,0,0
^ATX,20090408,1741.04,1798.86,1718.23,1789.52,6767600,1741.04,1798.86,1718.23,1789.52,0,0,0
^ATX,20090409,1789.88,1844.99,1789.34,1836.69,5475400,1789.88,1844.99,1789.34,1836.69,0,0,0
^ATX,20090414,1836.69,1913.70,1836.69,1912.32,8996000,1836.69,1913.70,1836.69,1912.32,0,0,0
^ATX,20090415,1912.62,1912.62,1841.49,1851.34,7083200,1912.62,1912.62,1841.49,1851.34,0,0,0
^ATX,20090416,1851.34,1884.79,1847.85,1860.68,6976200,1851.34,1884.79,1847.85,1860.68,0,0,0
^ATX,20090417,1863.14,1917.85,1859.64,1914.24,8267400,1863.14,1917.85,1859.64,1914.24,0,0,0
^ATX,20090420,1914.28,1917.05,1818.94,1831.08,7539600,1914.28,1917.05,1818.94,1831.08,0,0,0
^ATX,20090421,1830.99,1834.39,1770.44,1819.02,7312200,1830.99,1834.39,1770.44,1819.02,0,0,0
^ATX,20090422,1819.14,1824.76,1784.35,1807.25,7551800,1819.14,1824.76,1784.35,1807.25,0,0,0
^ATX,20090423,1807.31,1818.27,1789.02,1795.48,6277600,1807.31,1818.27,1789.02,1795.48,0,0,0
^ATX,20090424,1795.48,1860.86,1790.61,1860.71,5669400,1795.48,1860.86,1790.61,1860.71,0,0,0
^ATX,20090427,1860.86,1860.86,1801.32,1825.27,5063200,1860.86,1860.86,1801.32,1825.27,0,0,0
^ATX,20090428,1824.62,1824.62,1770.06,1787.66,5393600,1824.62,1824.62,1770.06,1787.66,0,0,0
^ATX,20090429,1787.57,1821.19,1787.57,1816.11,6866000,1787.57,1821.19,1787.57,1816.11,0,0,0
^ATX,20090430,1816.05,1885.08,1815.91,1863.01,10181000,1816.05,1885.08,1815.91,1863.01,0,0,0
^ATX,20090504,1863.16,1958.06,1863.16,1958.06,6773600,1863.16,1958.06,1863.16,1958.06,0,0,0
^ATX,20090505,1957.94,2002.09,1955.18,1998.10,11599200,1957.94,2002.09,1955.18,1998.10,0,0,0
^ATX,20090506,1998.42,2032.06,1965.67,2018.51,9115000,1998.42,2032.06,1965.67,2018.51,0,0,0
^ATX,20090507,2021.29,2107.65,2019.57,2068.71,11144800,2021.29,2107.65,2019.57,2068.71,0,0,0
^ATX,20090508,2068.77,2124.24,2063.53,2119.60,7935000,2068.77,2124.24,2063.53,2119.60,0,0,0
^ATX,20090511,2119.82,2127.71,2055.83,2067.27,7009200,2119.82,2127.71,2055.83,2067.27,0,0,0
^ATX,20090512,2068.87,2076.66,2025.55,2044.36,7398600,2068.87,2076.66,2025.55,2044.36,0,0,0
^ATX,20090513,2044.39,2065.29,1928.84,1943.46,9767000,2044.39,2065.29,1928.84,1943.46,0,0,0
^ATX,20090514,1943.24,1952.75,1904.33,1942.37,9387600,1943.24,1952.75,1904.33,1942.37,0,0,0
^ATX,20090515,1942.79,1989.97,1942.79,1959.31,7568200,1942.79,1989.97,1942.79,1959.31,0,0,0
^ATX,20090518,1959.07,1994.41,1925.86,1994.03,5247600,1959.07,1994.41,1925.86,1994.03,0,0,0
^ATX,20090519,1994.52,2062.17,1994.52,2044.76,7254400,1994.52,2062.17,1994.52,2044.76,0,0,0
^ATX,20090520,2047.71,2106.88,2043.75,2106.88,6681400,2047.71,2106.88,2043.75,2106.88,0,0,0
^ATX,20090522,2107.11,2107.11,2028.50,2053.88,7167800,2107.11,2107.11,2028.50,2053.88,0,0,0
^ATX,20090525,2053.91,2091.10,2048.83,2065.08,3920000,2053.91,2091.10,2048.83,2065.08,0,0,0
^ATX,20090526,2065.08,2066.60,1979.19,2039.57,8757200,2065.08,2066.60,1979.19,2039.57,0,0,0
^ATX,20090527,2039.41,2070.84,2039.24,2042.52,5650400,2039.41,2070.84,2039.24,2042.52,0,0,0
^ATX,20090528,2041.34,2041.34,1995.53,2028.58,7089400,2041.34,2041.34,1995.53,2028.58,0,0,0
^ATX,20090529,2028.61,2105.39,2028.61,2105.39,19366800,2028.61,2105.39,2028.61,2105.39,0,0,0
^ATX,20090602,2105.44,2181.63,2099.78,2181.63,8977400,2105.44,2181.63,2099.78,2181.63,0,0,0
^ATX,20090603,2184.08,2190.27,2136.56,2138.52,7355600,2184.08,2190.27,2136.56,2138.52,0,0,0
^ATX,20090604,2138.99,2161.68,2122.59,2122.59,7585800,2138.99,2161.68,2122.59,2122.59,0,0,0
^ATX,20090605,2123.00,2172.60,2123.00,2145.58,7379200,2123.00,2172.60,2123.00,2145.58,0,0,0
^ATX,20090608,2145.59,2145.59,2101.46,2117.52,5418800,2145.59,2145.59,2101.46,2117.52,0,0,0
^ATX,20090609,2117.36,2161.22,2117.35,2133.13,5216800,2117.36,2161.22,2117.35,2133.13,0,0,0
^ATX,20090610,2134.60,2220.96,2134.60,2189.12,7976600,2134.60,2220.96,2134.60,2189.12,0,0,0
^ATX,20090612,2189.12,2198.70,2175.37,2190.24,5203400,2189.12,2198.70,2175.37,2190.24,0,0,0
^ATX,20090615,2190.38,2190.83,2113.89,2126.77,4936000,2190.38,2190.83,2113.89,2126.77,0,0,0
^ATX,20090616,2126.68,2134.42,2092.55,2105.07,6881000,2126.68,2134.42,2092.55,2105.07,0,0,0
^ATX,20090617,2104.95,2104.95,2019.27,2020.73,7586400,2104.95,2104.95,2019.27,2020.73,0,0,0
^ATX,20090618,2022.55,2070.39,2022.55,2027.85,7849400,2022.55,2070.39,2022.55,2027.85,0,0,0
^ATX,20090619,2028.69,2074.48,2027.22,2066.58,10745400,2028.69,2074.48,2027.22,2066.58,0,0,0
^ATX,20090622,2068.08,2077.16,1956.81,1959.06,5607800,2068.08,2077.16,1956.81,1959.06,0,0,0
^ATX,20090623,1959.06,1991.38,1941.49,1941.49,6671400,1959.06,1991.38,1941.49,1941.49,0,0,0
^ATX,20090624,1941.49,2043.07,1941.49,2040.23,5767600,1941.49,2043.07,1941.49,2040.23,0,0,0
^ATX,20090625,2038.53,2060.92,2023.54,2045.49,5248400,2038.53,2060.92,2023.54,2045.49,0,0,0
^ATX,20090626,2045.37,2086.35,2039.08,2044.53,4640400,2045.37,2086.35,2039.08,2044.53,0,0,0
^ATX,20090629,2044.21,2108.18,2041.45,2108.18,4995400,2044.21,2108.18,2041.45,2108.18,0,0,0
^ATX,20090630,2108.60,2133.98,2087.46,2098.65,6997400,2108.60,2133.98,2087.46,2098.65,0,0,0
^ATX,20090701,2098.65,2152.21,2095.38,2139.67,5728400,2098.65,2152.21,2095.38,2139.67,0,0,0
^ATX,20090702,2139.91,2140.20,2086.67,2099.38,5469400,2139.91,2140.20,2086.67,2099.38,0,0,0
^ATX,20090703,2099.57,2100.16,2061.38,2067.84,3714400,2099.57,2100.16,2061.38,2067.84,0,0,0
^ATX,20090706,2067.71,2069.49,2010.32,2010.32,5067200,2067.71,2069.49,2010.32,2010.32,0,0,0
^ATX,20090707,2010.59,2050.69,2010.59,2024.76,5351600,2010.59,2050.69,2010.59,2024.76,0,0,0
^ATX,20090708,2026.36,2026.36,1978.14,1985.61,4749200,2026.36,2026.36,1978.14,1985.61,0,0,0
^ATX,20090709,1985.42,2009.37,1975.39,1975.39,5468000,1985.42,2009.37,1975.39,1975.39,0,0,0
^ATX,20090710,1975.49,1987.43,1959.60,1960.10,4621000,1975.49,1987.43,1959.60,1960.10,0,0,0
^ATX,20090713,1960.29,2007.79,1941.64,2000.61,4278200,1960.29,2007.79,1941.64,2000.61,0,0,0
^ATX,20090714,2000.61,2049.28,2000.61,2042.62,4599200,2000.61,2049.28,2000.61,2042.62,0,0,0
^ATX,20090715,2042.65,2095.62,2042.34,2093.43,4902200,2042.65,2095.62,2042.34,2093.43,0,0,0
^ATX,20090716,2093.79,2124.84,2074.20,2124.84,5809400,2093.79,2124.84,2074.20,2124.84,0,0,0
^ATX,20090717,2125.70,2128.60,2076.00,2088.69,5020000,2125.70,2128.60,2076.00,2088.69,0,0,0
^ATX,20090720,2089.71,2131.42,2089.71,2117.24,3776200,2089.71,2131.42,2089.71,2117.24,0,0,0
^ATX,20090721,2117.17,2143.59,2105.20,2141.30,4884600,2117.17,2143.59,2105.20,2141.30,0,0,0
^ATX,20090722,2141.48,2153.84,2120.12,2130.48,4137400,2141.48,2153.84,2120.12,2130.48,0,0,0
^ATX,20090723,2132.94,2177.97,2123.41,2177.97,4064200,2132.94,2177.97,2123.41,2177.97,0,0,0
^ATX,20090724,2178.32,2205.27,2159.63,2202.00,5478200,2178.32,2205.27,2159.63,2202.00,0,0,0
^ATX,20090727,2202.09,2246.31,2201.96,2242.97,6210400,2202.09,2246.31,2201.96,2242.97,0,0,0
^ATX,20090728,2243.21,2266.91,2187.23,2190.16,6653200,2243.21,2266.91,2187.23,2190.16,0,0,0
^ATX,20090729,2190.10,2213.98,2179.48,2207.14,4623400,2190.10,2213.98,2179.48,2207.14,0,0,0
^ATX,20090730,2207.42,2259.94,2204.97,2248.10,7891000,2207.42,2259.94,2204.97,2248.10,0,0,0
^ATX,20090731,2248.04,2278.58,2242.01,2250.19,7490400,2248.04,2278.58,2242.01,2250.19,0,0,0
^ATX,20090803,2250.19,2315.08,2245.00,2308.10,7464400,2250.19,2315.08,2245.00,2308.10,0,0,0
^ATX,20090804,2309.48,2335.43,2292.71,2323.36,7070600,2309.48,2335.43,2292.71,2323.36,0,0,0
^ATX,20090805,2323.33,2360.53,2317.47,2338.86,7617400,2323.33,2360.53,2317.47,2338.86,0,0,0
^ATX,20090806,2340.51,2392.66,2339.88,2350.70,8449000,2340.51,2392.66,2339.88,2350.70,0,0,0
^ATX,20090807,2351.15,2362.63,2266.98,2362.11,6605200,2351.15,2362.63,2266.98,2362.11,0,0,0
^ATX,20090810,2362.11,2369.35,2339.33,2348.69,4398000,2362.11,2369.35,2339.33,2348.69,0,0,0
^ATX,20090811,2348.48,2367.42,2293.25,2301.06,5776000,2348.48,2367.42,2293.25,2301.06,0,0,0
^ATX,20090812,2301.05,2330.22,2265.92,2326.67,5812400,2301.05,2330.22,2265.92,2326.67,0,0,0
^ATX,20090813,2326.83,2404.42,2326.76,2404.42,7497200,2326.83,2404.42,2326.76,2404.42,0,0,0
^ATX,20090814,2404.77,2441.96,2374.12,2388.93,5303000,2404.77,2441.96,2374.12,2388.93,0,0,0
^ATX,20090817,2388.33,2388.78,2315.36,2324.98,4278200,2388.33,2388.78,2315.36,2324.98,0,0,0
^ATX,20090818,2324.49,2374.60,2322.34,2358.07,5325400,2324.49,2374.60,2322.34,2358.07,0,0,0
^ATX,20090819,2358.13,2362.17,2325.21,2346.54,7349000,2358.13,2362.17,2325.21,2346.54,0,0,0
^ATX,20090820,2346.53,2397.51,2346.53,2389.91,6124400,2346.53,2397.51,2346.53,2389.91,0,0,0
^ATX,20090821,2390.08,2473.86,2374.35,2472.56,6014400,2390.08,2473.86,2374.35,2472.56,0,0,0
^ATX,20090824,2472.56,2557.63,2470.17,2554.77,8220800,2472.56,2557.63,2470.17,2554.77,0,0,0
