<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20140616,2.50,2.70,2.50,2.60,291550,2.50,2.70,2.50,2.60,0,0,0
HLA,20140617,2.60,2.70,2.60,2.60,183530,2.60,2.70,2.60,2.60,0,0,0
HLA,20140618,2.70,2.70,2.70,2.70,697530,2.70,2.70,2.70,2.70,0,0,0
HLA,20140619,2.70,2.80,2.60,2.70,834210,2.70,2.80,2.60,2.70,0,0,0
HLA,20140620,2.70,2.80,2.60,2.70,186980,2.70,2.80,2.60,2.70,0,0,10
HLA,20140623,2.70,2.70,2.60,2.70,78810,2.70,2.70,2.60,2.70,0,0,0
HLA,20140624,2.60,2.70,2.60,2.70,243610,2.60,2.70,2.60,2.70,0,0,10000
HLA,20140625,2.60,2.80,2.60,2.70,308790,2.60,2.80,2.60,2.70,0,900,0
HLA,20140626,2.70,2.80,2.60,2.70,248880,2.70,2.80,2.60,2.70,0,0,0
HLA,20140627,2.70,2.70,2.60,2.70,29910,2.70,2.70,2.60,2.70,0,0,1240
HLA,20140630,2.70,2.70,2.60,2.60,282410,2.70,2.70,2.60,2.60,0,0,38020
HLA,20140701,2.60,2.70,2.50,2.70,573990,2.60,2.70,2.50,2.70,0,0,0
HLA,20140702,2.60,2.60,2.60,2.60,263570,2.60,2.60,2.60,2.60,0,0,0
HLA,20140703,2.50,2.50,2.50,2.50,130180,2.50,2.50,2.50,2.50,0,570,38000
HLA,20140704,2.40,2.40,2.40,2.40,142620,2.40,2.40,2.40,2.40,0,1450,0
HLA,20140707,2.30,2.50,2.30,2.40,2337960,2.30,2.50,2.30,2.40,0,0,103740
HLA,20140711,2.50,2.50,2.50,2.50,70410,2.50,2.50,2.50,2.50,0,0,0
HLA,20140714,2.60,2.60,2.60,2.60,47190,2.60,2.60,2.60,2.60,0,0,0
HLA,20140715,2.70,2.70,2.70,2.70,898530,2.70,2.70,2.70,2.70,0,0,0
HLA,20140716,2.80,2.80,2.80,2.80,143150,2.80,2.80,2.80,2.80,0,0,0
HLA,20140717,2.90,2.90,2.80,2.90,1944400,2.90,2.90,2.80,2.90,0,0,3040
HLA,20140718,3.00,3.10,3.00,3.10,1633600,3.00,3.10,3.00,3.10,0,0,0
HLA,20140721,3.20,3.30,3.20,3.30,352780,3.20,3.30,3.20,3.30,0,0,0
HLA,20140722,3.40,3.40,3.10,3.10,1634670,3.40,3.40,3.10,3.10,0,0,0
HLA,20140723,2.90,2.90,2.90,2.90,44220,2.90,2.90,2.90,2.90,0,7000,0
HLA,20140724,2.70,2.70,2.70,2.70,38230,2.70,2.70,2.70,2.70,0,0,0
HLA,20140725,2.60,2.60,2.60,2.60,41960,2.60,2.60,2.60,2.60,0,0,0
HLA,20140728,2.50,2.50,2.50,2.50,195880,2.50,2.50,2.50,2.50,0,0,0
HLA,20140729,2.40,2.60,2.40,2.60,1446410,2.40,2.60,2.40,2.60,0,90,0
HLA,20140730,2.70,2.70,2.60,2.60,538460,2.70,2.70,2.60,2.60,0,0,0
HLA,20140731,2.60,2.70,2.50,2.70,119540,2.60,2.70,2.50,2.70,0,140,4000
HLA,20140801,2.60,2.70,2.60,2.60,383410,2.60,2.70,2.60,2.60,0,0,0
HLA,20140804,2.50,2.60,2.50,2.50,723440,2.50,2.60,2.50,2.50,0,0,0
HLA,20140805,2.60,2.60,2.50,2.60,442310,2.60,2.60,2.50,2.60,180020,0,0
HLA,20140806,2.60,2.60,2.50,2.60,190210,2.60,2.60,2.50,2.60,0,200,0
HLA,20140807,2.50,2.60,2.50,2.60,109550,2.50,2.60,2.50,2.60,0,40,0
HLA,20140808,2.60,2.60,2.50,2.60,106420,2.60,2.60,2.50,2.60,0,1500,0
HLA,20140811,2.60,2.60,2.50,2.60,137300,2.60,2.60,2.50,2.60,0,60,0
HLA,20140812,2.60,2.60,2.50,2.50,776950,2.60,2.60,2.50,2.50,0,0,0
HLA,20140813,2.50,2.60,2.50,2.50,128760,2.50,2.60,2.50,2.50,0,0,0
HLA,20140814,2.50,2.60,2.50,2.50,330340,2.50,2.60,2.50,2.50,0,0,0
HLA,20140815,2.50,2.60,2.50,2.60,117960,2.50,2.60,2.50,2.60,0,0,0
HLA,20140818,2.50,2.60,2.50,2.60,391580,2.50,2.60,2.50,2.60,0,0,0
HLA,20140819,2.50,2.60,2.50,2.50,525980,2.50,2.60,2.50,2.50,0,0,0
HLA,20140820,2.50,2.60,2.50,2.50,319130,2.50,2.60,2.50,2.50,0,0,2450
HLA,20140821,2.60,2.60,2.40,2.50,156000,2.60,2.60,2.40,2.50,0,0,0
HLA,20140822,2.50,2.60,2.50,2.50,78070,2.50,2.60,2.50,2.50,0,0,0
HLA,20140825,2.50,2.60,2.50,2.50,284750,2.50,2.60,2.50,2.50,0,150,0
HLA,20140826,2.50,2.60,2.50,2.50,59360,2.50,2.60,2.50,2.50,0,0,0
HLA,20140827,2.50,2.60,2.40,2.60,437240,2.50,2.60,2.40,2.60,0,1580,0
HLA,20140828,2.60,2.60,2.50,2.60,92990,2.60,2.60,2.50,2.60,0,0,1500
HLA,20140829,2.50,2.60,2.50,2.50,393700,2.50,2.60,2.50,2.50,0,1500,0
HLA,20140903,2.60,2.60,2.50,2.60,490470,2.60,2.60,2.50,2.60,0,17840,1500
HLA,20140904,2.70,2.70,2.60,2.70,619740,2.70,2.70,2.60,2.70,0,6000,0
HLA,20140905,2.70,2.80,2.60,2.70,926640,2.70,2.80,2.60,2.70,0,26000,1500
HLA,20140908,2.70,2.80,2.70,2.80,880270,2.70,2.80,2.70,2.80,0,8000,0
HLA,20140909,2.80,2.90,2.70,2.70,473950,2.80,2.90,2.70,2.70,0,0,0
HLA,20140910,2.60,2.80,2.60,2.70,630340,2.60,2.80,2.60,2.70,0,1500,0
HLA,20140911,2.70,2.70,2.60,2.70,291330,2.70,2.70,2.60,2.70,0,0,0
HLA,20140912,2.70,2.70,2.60,2.60,656090,2.70,2.70,2.60,2.60,0,1500,0
HLA,20140915,2.60,2.70,2.50,2.70,430890,2.60,2.70,2.50,2.70,0,0,32000
HLA,20140916,2.60,2.70,2.60,2.60,402610,2.60,2.70,2.60,2.60,0,0,0
HLA,20140917,2.60,2.70,2.60,2.60,117990,2.60,2.70,2.60,2.60,0,0,0
HLA,20140918,2.60,2.70,2.50,2.60,332060,2.60,2.70,2.50,2.60,0,26300,0
HLA,20140919,2.60,2.70,2.50,2.70,120700,2.60,2.70,2.50,2.70,0,100,0
HLA,20140922,2.60,2.70,2.60,2.60,112960,2.60,2.70,2.60,2.60,0,1000,0
HLA,20140923,2.50,2.60,2.50,2.60,29770,2.50,2.60,2.50,2.60,0,0,0
HLA,20140924,2.60,2.60,2.50,2.60,4260,2.60,2.60,2.50,2.60,0,0,0
HLA,20140925,2.60,2.60,2.50,2.60,159010,2.60,2.60,2.50,2.60,0,0,0
HLA,20140926,2.60,2.60,2.50,2.50,518720,2.60,2.60,2.50,2.50,0,1240,0
HLA,20140929,2.50,2.60,2.40,2.50,224230,2.50,2.60,2.40,2.50,0,1200,0
HLA,20140930,2.50,2.60,2.50,2.50,115140,2.50,2.60,2.50,2.50,0,1200,0
HLA,20141001,2.60,2.60,2.50,2.50,65780,2.60,2.60,2.50,2.50,0,0,0
HLA,20141002,2.50,2.60,2.40,2.50,184510,2.50,2.60,2.40,2.50,0,5150,0
HLA,20141003,2.50,2.60,2.40,2.50,152390,2.50,2.60,2.40,2.50,0,0,0
HLA,20141006,2.60,2.60,2.60,2.60,492380,2.60,2.60,2.60,2.60,0,100000,4200
HLA,20141007,2.70,2.70,2.70,2.70,223460,2.70,2.70,2.70,2.70,0,0,0
HLA,20141008,2.80,2.80,2.80,2.80,221120,2.80,2.80,2.80,2.80,0,0,0
HLA,20141009,2.90,2.90,2.80,2.90,2168900,2.90,2.90,2.80,2.90,0,0,1000
HLA,20141010,3.00,3.00,2.80,2.80,977280,3.00,3.00,2.80,2.80,0,19000,1000
HLA,20141013,2.80,2.90,2.70,2.80,498730,2.80,2.90,2.70,2.80,0,1500,0
HLA,20141014,2.80,2.80,2.70,2.70,226090,2.80,2.80,2.70,2.70,0,1000,0
HLA,20141015,2.60,2.70,2.60,2.60,861680,2.60,2.70,2.60,2.60,0,82010,19000
HLA,20141016,2.60,2.70,2.50,2.60,388160,2.60,2.70,2.50,2.60,0,2000,0
HLA,20141017,2.60,2.60,2.50,2.60,390450,2.60,2.60,2.50,2.60,0,0,0
HLA,20141020,2.60,2.60,2.50,2.50,157570,2.60,2.60,2.50,2.50,0,0,0
HLA,20141021,2.50,2.60,2.50,2.60,120840,2.50,2.60,2.50,2.60,0,1020,0
HLA,20141022,2.60,2.60,2.50,2.60,186500,2.60,2.60,2.50,2.60,0,0,0
HLA,20141023,2.50,2.60,2.50,2.50,179510,2.50,2.60,2.50,2.50,0,1000,0
HLA,20141024,2.50,2.60,2.50,2.60,112740,2.50,2.60,2.50,2.60,0,510,0
HLA,20141027,2.50,2.60,2.50,2.50,221650,2.50,2.60,2.50,2.50,0,0,0
HLA,20141028,2.50,2.50,2.40,2.40,343740,2.50,2.50,2.40,2.40,0,140,0
HLA,20141029,2.40,2.50,2.30,2.40,110630,2.40,2.50,2.30,2.40,0,0,0
HLA,20141030,2.40,2.50,2.30,2.50,168780,2.40,2.50,2.30,2.50,0,180,0
HLA,20141031,2.50,2.50,2.40,2.50,378410,2.50,2.50,2.40,2.50,0,50200,5000
HLA,20141103,2.50,2.50,2.40,2.40,160620,2.50,2.50,2.40,2.40,0,30,0
HLA,20141104,2.40,2.50,2.30,2.40,317580,2.40,2.50,2.30,2.40,0,75000,0
HLA,20141105,2.50,2.50,2.30,2.40,154780,2.50,2.50,2.30,2.40,180020,0,0
HLA,20141106,2.40,2.50,2.40,2.50,125580,2.40,2.50,2.40,2.50,0,39220,0
HLA,20141107,2.50,2.50,2.40,2.50,137660,2.50,2.50,2.40,2.50,0,50,2000
HLA,20141110,2.50,2.50,2.40,2.40,192750,2.50,2.50,2.40,2.40,0,0,0
HLA,20141111,2.40,2.50,2.30,2.50,190670,2.40,2.50,2.30,2.50,0,25310,0
HLA,20141112,2.40,2.50,2.40,2.40,123020,2.40,2.50,2.40,2.40,0,1020,0
HLA,20141113,2.40,2.50,2.40,2.40,67220,2.40,2.50,2.40,2.40,0,1000,0
HLA,20141114,2.40,2.50,2.40,2.40,142150,2.40,2.50,2.40,2.40,0,110,0
HLA,20141117,2.40,2.50,2.40,2.40,86050,2.40,2.50,2.40,2.40,0,300,0
HLA,20141118,2.40,2.50,2.40,2.40,209300,2.40,2.50,2.40,2.40,0,100,0
HLA,20141119,2.40,2.50,2.30,2.50,81610,2.40,2.50,2.30,2.50,0,0,0
HLA,20141120,2.40,2.50,2.40,2.40,80020,2.40,2.50,2.40,2.40,0,0,0
HLA,20141121,2.40,2.50,2.40,2.40,115330,2.40,2.50,2.40,2.40,0,0,0
HLA,20141124,2.40,2.40,2.30,2.40,28600,2.40,2.40,2.30,2.40,0,0,0
HLA,20141125,2.30,2.40,2.30,2.40,31220,2.30,2.40,2.30,2.40,0,0,0
HLA,20141126,2.30,2.40,2.30,2.30,218020,2.30,2.40,2.30,2.30,0,1000,0
HLA,20141127,2.30,2.40,2.30,2.30,105750,2.30,2.40,2.30,2.30,0,0,0
HLA,20141128,2.30,2.40,2.30,2.30,80320,2.30,2.40,2.30,2.30,0,0,0
HLA,20141201,2.30,2.40,2.20,2.20,165960,2.30,2.40,2.20,2.20,0,180,0
HLA,20141202,2.30,2.30,2.30,2.30,150560,2.30,2.30,2.30,2.30,0,0,26040
HLA,20141203,2.30,2.40,2.30,2.40,166250,2.30,2.40,2.30,2.40,0,0,0
HLA,20141204,2.30,2.40,2.30,2.40,51670,2.30,2.40,2.30,2.40,0,0,0
HLA,20141205,2.40,2.40,2.30,2.30,41130,2.40,2.40,2.30,2.30,0,0,0
HLA,20141208,2.30,2.40,2.30,2.30,147220,2.30,2.40,2.30,2.30,0,2000,0
HLA,20141209,2.30,2.30,2.20,2.20,213580,2.30,2.30,2.20,2.20,0,0,0
HLA,20141210,2.20,2.30,2.20,2.30,51720,2.20,2.30,2.20,2.30,0,0,0
HLA,20141211,2.30,2.40,2.30,2.30,82950,2.30,2.40,2.30,2.30,0,0,0
HLA,20141212,2.20,2.30,2.20,2.20,97430,2.20,2.30,2.20,2.20,0,870,0
HLA,20141215,2.20,2.30,2.20,2.20,55080,2.20,2.30,2.20,2.20,0,600,0
HLA,20141216,2.20,2.30,2.10,2.10,107210,2.20,2.30,2.10,2.10,0,600,0
HLA,20141217,2.20,2.20,2.00,2.20,127980,2.20,2.20,2.00,2.20,0,1000,0
HLA,20141218,2.10,2.20,2.10,2.10,132690,2.10,2.20,2.10,2.10,0,51000,0
HLA,20141219,2.10,2.10,2.00,2.00,214140,2.10,2.10,2.00,2.00,0,0,10490
HLA,20141222,2.00,2.00,1.90,1.90,159300,2.00,2.00,1.90,1.90,0,0,19010
HLA,20141223,1.90,2.00,1.80,2.00,83730,1.90,2.00,1.80,2.00,0,1000,0
HLA,20141224,1.90,2.00,1.90,1.90,108650,1.90,2.00,1.90,1.90,0,290,0
HLA,20141225,1.80,1.90,1.80,1.80,183270,1.80,1.90,1.80,1.80,0,1500,0
HLA,20141226,1.80,1.90,1.70,1.70,174050,1.80,1.90,1.70,1.70,0,0,0
HLA,20141229,1.70,1.80,1.60,1.70,194490,1.70,1.80,1.60,1.70,0,1000,0
HLA,20141230,1.70,1.70,1.60,1.70,78670,1.70,1.70,1.60,1.70,0,0,0
HLA,20141231,1.80,1.80,1.70,1.80,146050,1.80,1.80,1.70,1.80,0,0,0
HLA,20150105,1.90,1.90,1.80,1.90,200950,1.90,1.90,1.80,1.90,0,0,4000
HLA,20150106,1.80,1.80,1.80,1.80,172740,1.80,1.80,1.80,1.80,0,440,0
HLA,20150107,1.70,1.80,1.70,1.70,440330,1.70,1.80,1.70,1.70,0,0,0
HLA,20150108,1.60,1.60,1.60,1.60,6360,1.60,1.60,1.60,1.60,0,0,0
HLA,20150109,1.50,1.50,1.50,1.50,23360,1.50,1.50,1.50,1.50,0,0,0
HLA,20150112,1.40,1.40,1.40,1.40,1760,1.40,1.40,1.40,1.40,0,0,0
HLA,20150113,1.30,1.30,1.30,1.30,327940,1.30,1.30,1.30,1.30,0,0,4700
HLA,20150114,1.20,1.40,1.20,1.20,1559530,1.20,1.40,1.20,1.20,0,0,403120
HLA,20150115,1.20,1.30,1.20,1.30,355980,1.20,1.30,1.20,1.30,0,0,0
HLA,20150116,1.30,1.30,1.20,1.20,430170,1.30,1.30,1.20,1.20,0,0,0
HLA,20150119,1.10,1.20,1.10,1.10,1057880,1.10,1.20,1.10,1.10,0,100,26500
HLA,20150120,1.10,1.20,1.00,1.00,262110,1.10,1.20,1.00,1.00,0,0,1800
HLA,20150121,1.10,1.10,1.00,1.10,400660,1.10,1.10,1.00,1.10,0,0,50000
HLA,20150122,1.10,1.10,1.00,1.00,262460,1.10,1.10,1.00,1.00,0,0,0
HLA,20150123,1.00,1.10,1.00,1.00,290440,1.00,1.10,1.00,1.00,0,0,15020
HLA,20150126,1.00,1.10,0.90,1.10,443230,1.00,1.10,0.90,1.10,0,60,0
HLA,20150127,1.00,1.10,1.00,1.00,112110,1.00,1.10,1.00,1.00,0,0,1200
HLA,20150128,1.00,1.10,0.90,1.00,226430,1.00,1.10,0.90,1.00,0,5000,0
HLA,20150129,1.00,1.10,1.00,1.00,159000,1.00,1.10,1.00,1.00,0,180,12600
HLA,20150130,1.00,1.10,1.00,1.00,357820,1.00,1.10,1.00,1.00,0,0,120
HLA,20150202,1.10,1.10,1.10,1.10,251940,1.10,1.10,1.10,1.10,0,0,0
HLA,20150203,1.20,1.20,1.10,1.20,790990,1.20,1.20,1.10,1.20,0,0,0
HLA,20150204,1.10,1.20,1.10,1.10,197350,1.10,1.20,1.10,1.10,0,0,0
HLA,20150205,1.00,1.10,1.00,1.10,271300,1.00,1.10,1.00,1.10,0,0,0
HLA,20150206,1.10,1.20,1.00,1.10,236000,1.10,1.20,1.00,1.10,0,0,0
HLA,20150209,1.10,1.20,1.00,1.10,223270,1.10,1.20,1.00,1.10,0,230,800
HLA,20150210,1.10,1.20,1.10,1.20,238460,1.10,1.20,1.10,1.20,0,0,500
HLA,20150211,1.20,1.20,1.10,1.10,514610,1.20,1.20,1.10,1.10,0,0,0
HLA,20150401,1.40,1.40,1.10,1.10,873600,1.40,1.40,1.10,1.10,0,0,0
HLA,20150402,1.20,1.30,1.20,1.30,294240,1.20,1.30,1.20,1.30,0,0,0
HLA,20150403,1.20,1.30,1.20,1.20,228610,1.20,1.30,1.20,1.20,0,0,0
HLA,20150406,1.20,1.20,1.10,1.20,380450,1.20,1.20,1.10,1.20,0,0,0
HLA,20150407,1.10,1.20,1.10,1.20,224100,1.10,1.20,1.10,1.20,0,0,0
HLA,20150408,1.30,1.30,1.20,1.20,154792,1.30,1.30,1.20,1.20,0,0,0
HLA,20150409,1.20,1.20,1.10,1.20,177200,1.20,1.20,1.10,1.20,0,0,0
HLA,20150410,1.20,1.20,1.10,1.20,280810,1.20,1.20,1.10,1.20,0,0,0
HLA,20150413,1.20,1.20,1.10,1.20,58600,1.20,1.20,1.10,1.20,0,0,0
HLA,20150414,1.20,1.20,1.10,1.10,122500,1.20,1.20,1.10,1.10,0,0,0
HLA,20150415,1.10,1.20,1.10,1.20,155606,1.10,1.20,1.10,1.20,0,0,0
HLA,20150416,1.10,1.20,1.10,1.20,90440,1.10,1.20,1.10,1.20,0,0,0
HLA,20150417,1.10,1.20,1.10,1.20,70560,1.10,1.20,1.10,1.20,0,0,0
HLA,20150420,1.20,1.20,1.10,1.10,196030,1.20,1.20,1.10,1.10,0,0,0
HLA,20150421,1.20,1.20,1.10,1.10,164360,1.20,1.20,1.10,1.10,0,0,0
HLA,20150422,1.10,1.20,1.10,1.10,65775,1.10,1.20,1.10,1.10,0,0,0
HLA,20150423,1.10,1.20,1.10,1.20,101200,1.10,1.20,1.10,1.20,0,0,0
HLA,20150424,1.10,1.20,1.10,1.10,12210,1.10,1.20,1.10,1.10,0,0,0
HLA,20150427,1.10,1.20,1.10,1.20,64410,1.10,1.20,1.10,1.20,0,0,0
HLA,20150504,1.20,1.20,1.10,1.20,128320,1.20,1.20,1.10,1.20,0,0,0
HLA,20150505,1.10,1.10,1.00,1.10,47900,1.10,1.10,1.00,1.10,0,0,0
HLA,20150506,1.10,1.20,1.10,1.10,31930,1.10,1.20,1.10,1.10,0,0,0
HLA,20150507,1.00,1.10,1.00,1.10,5400,1.00,1.10,1.00,1.10,0,0,0
HLA,20150508,1.10,1.10,1.00,1.10,4300,1.10,1.10,1.00,1.10,0,0,0
HLA,20150511,1.00,1.10,1.00,1.10,184690,1.00,1.10,1.00,1.10,0,0,0
HLA,20150512,1.00,1.10,1.00,1.10,26230,1.00,1.10,1.00,1.10,0,0,0
HLA,20150513,1.10,1.10,1.00,1.10,31420,1.10,1.10,1.00,1.10,0,0,0
HLA,20150514,1.10,1.10,1.00,1.10,34500,1.10,1.10,1.00,1.10,0,0,0
HLA,20150515,1.00,1.10,1.00,1.00,164400,1.00,1.10,1.00,1.00,20,0,0
HLA,20150518,1.10,1.10,1.00,1.10,133200,1.10,1.10,1.00,1.10,0,0,0
HLA,20150519,1.00,1.10,1.00,1.10,43102,1.00,1.10,1.00,1.10,0,0,0
HLA,20150520,1.10,1.10,1.00,1.10,50543,1.10,1.10,1.00,1.10,0,0,0
HLA,20150521,1.10,1.10,1.10,1.10,10910,1.10,1.10,1.10,1.10,0,0,0
HLA,20150522,1.10,1.10,1.00,1.10,32020,1.10,1.10,1.00,1.10,0,0,0
HLA,20150525,1.00,1.10,1.00,1.10,82727,1.00,1.10,1.00,1.10,0,0,0
HLA,20150526,1.10,1.20,1.00,1.20,163480,1.10,1.20,1.00,1.20,0,0,0
HLA,20150527,1.10,1.20,1.00,1.10,215740,1.10,1.20,1.00,1.10,0,0,0
HLA,20150528,1.00,1.10,1.00,1.00,23750,1.00,1.10,1.00,1.00,0,0,0
HLA,20150529,1.10,1.10,1.00,1.10,36340,1.10,1.10,1.00,1.10,0,0,0
HLA,20150601,1.00,1.10,1.00,1.10,11032,1.00,1.10,1.00,1.10,0,0,0
HLA,20150602,1.10,1.10,1.00,1.00,106930,1.10,1.10,1.00,1.00,0,0,0
HLA,20150603,1.00,1.00,1.00,1.00,30320,1.00,1.00,1.00,1.00,0,0,0
HLA,20150604,1.00,1.10,1.00,1.10,36025,1.00,1.10,1.00,1.10,0,0,0
HLA,20150605,1.10,1.10,1.00,1.10,58910,1.10,1.10,1.00,1.10,0,0,0
HLA,20150608,1.00,1.10,1.00,1.10,114970,1.00,1.10,1.00,1.10,0,0,0
HLA,20150609,1.00,1.10,1.00,1.00,37730,1.00,1.10,1.00,1.00,0,0,0
HLA,20150610,1.00,1.00,1.00,1.00,7830,1.00,1.00,1.00,1.00,0,0,0
HLA,20150611,1.00,1.10,1.00,1.00,50342,1.00,1.10,1.00,1.00,0,0,0
HLA,20150612,1.00,1.10,1.00,1.10,64230,1.00,1.10,1.00,1.10,0,0,0
HLA,20150615,1.10,1.10,1.00,1.10,130750,1.10,1.10,1.00,1.10,0,0,0
HLA,20150616,1.10,1.10,1.00,1.10,767830,1.10,1.10,1.00,1.10,0,0,0
HLA,20150617,1.20,1.20,1.20,1.20,51400,1.20,1.20,1.20,1.20,0,0,0
HLA,20150618,1.30,1.30,1.30,1.30,43112,1.30,1.30,1.30,1.30,0,0,0
HLA,20150619,1.40,1.40,1.40,1.40,103597,1.40,1.40,1.40,1.40,0,0,0
HLA,20150622,1.50,1.50,1.30,1.30,829102,1.50,1.50,1.30,1.30,0,0,0
HLA,20150623,1.30,1.40,1.30,1.30,84781,1.30,1.40,1.30,1.30,0,0,0
HLA,20150624,1.30,1.40,1.30,1.40,203630,1.30,1.40,1.30,1.40,0,0,0
HLA,20150625,1.40,1.40,1.20,1.30,204949,1.40,1.40,1.20,1.30,0,0,0
HLA,20150626,1.30,1.30,1.20,1.20,251400,1.30,1.30,1.20,1.20,0,0,0
HLA,20150629,1.20,1.30,1.10,1.20,214100,1.20,1.30,1.10,1.20,0,0,0
HLA,20150630,1.20,1.30,1.20,1.20,93916,1.20,1.30,1.20,1.20,0,0,0
HLA,20150701,1.20,1.20,1.10,1.20,24229,1.20,1.20,1.10,1.20,0,0,0
HLA,20150702,1.20,1.30,1.10,1.30,337109,1.20,1.30,1.10,1.30,0,0,0
HLA,20150703,1.30,1.30,1.10,1.30,112720,1.30,1.30,1.10,1.30,0,0,0
HLA,20150706,1.30,1.30,1.10,1.30,141780,1.30,1.30,1.10,1.30,0,0,0
HLA,20150707,1.20,1.30,1.10,1.10,118530,1.20,1.30,1.10,1.10,0,0,0
HLA,20150708,1.20,1.20,1.10,1.20,99600,1.20,1.20,1.10,1.20,0,0,0
HLA,20150709,1.20,1.20,1.10,1.20,15435,1.20,1.20,1.10,1.20,0,0,0
HLA,20150710,1.20,1.20,1.10,1.20,3640,1.20,1.20,1.10,1.20,0,0,0
HLA,20150713,1.10,1.20,1.10,1.10,179310,1.10,1.20,1.10,1.10,0,0,0
HLA,20150714,1.10,1.20,1.10,1.20,53710,1.10,1.20,1.10,1.20,0,0,0
HLA,20150715,1.10,1.20,1.10,1.20,24818,1.10,1.20,1.10,1.20,0,0,0
HLA,20150716,1.20,1.20,1.00,1.10,46900,1.20,1.20,1.00,1.10,0,0,0
HLA,20150717,1.10,1.20,1.10,1.20,155502,1.10,1.20,1.10,1.20,0,0,0
HLA,20150720,1.10,1.20,1.10,1.10,79350,1.10,1.20,1.10,1.10,0,0,0
HLA,20150721,1.10,1.20,1.10,1.10,66660,1.10,1.20,1.10,1.10,0,0,0
HLA,20150722,1.00,1.20,1.00,1.10,62710,1.00,1.20,1.00,1.10,0,0,0
HLA,20150723,1.10,1.10,1.10,1.10,18701,1.10,1.10,1.10,1.10,0,0,0
HLA,20150724,1.10,1.10,1.00,1.00,17300,1.10,1.10,1.00,1.00,0,0,0
HLA,20150727,1.10,1.10,1.00,1.10,13500,1.10,1.10,1.00,1.10,0,0,0
HLA,20150728,1.10,1.10,1.00,1.00,169110,1.10,1.10,1.00,1.00,0,0,0
HLA,20150729,1.00,1.10,1.00,1.10,64910,1.00,1.10,1.00,1.10,6,0,0
HLA,20150730,1.00,1.10,1.00,1.10,16100,1.00,1.10,1.00,1.10,0,0,0
HLA,20150731,1.00,1.10,1.00,1.10,2100,1.00,1.10,1.00,1.10,0,0,0
HLA,20150803,1.10,1.10,1.00,1.00,56800,1.10,1.10,1.00,1.00,0,0,0
HLA,20150804,1.00,1.10,0.90,1.00,116600,1.00,1.10,0.90,1.00,0,0,0
HLA,20150805,1.00,1.10,0.90,1.10,40716,1.00,1.10,0.90,1.10,0,0,0
HLA,20150806,1.00,1.10,1.00,1.10,30610,1.00,1.10,1.00,1.10,60,0,0
HLA,20150807,1.00,1.10,1.00,1.10,15800,1.00,1.10,1.00,1.10,0,0,0
HLA,20150810,1.00,1.10,1.00,1.10,103550,1.00,1.10,1.00,1.10,0,0,0
HLA,20150811,1.00,1.10,0.90,1.10,219160,1.00,1.10,0.90,1.10,0,0,0
HLA,20150812,1.00,1.00,0.90,1.00,43300,1.00,1.00,0.90,1.00,0,0,0
HLA,20150813,1.00,1.10,0.90,1.10,57922,1.00,1.10,0.90,1.10,0,0,0
HLA,20150814,1.00,1.00,0.90,1.00,16370,1.00,1.00,0.90,1.00,0,0,0
HLA,20150817,0.90,1.00,0.90,0.90,10000,0.90,1.00,0.90,0.90,0,0,0
HLA,20150818,0.90,1.00,0.90,0.90,54760,0.90,1.00,0.90,0.90,0,0,0
HLA,20150819,0.90,1.00,0.90,1.00,105730,0.90,1.00,0.90,1.00,0,0,0
HLA,20150820,1.00,1.00,0.90,0.90,59010,1.00,1.00,0.90,0.90,0,0,0
HLA,20150821,0.90,1.00,0.80,0.90,332240,0.90,1.00,0.80,0.90,0,0,0
HLA,20150824,0.90,0.90,0.80,0.90,124100,0.90,0.90,0.80,0.90,0,0,0
HLA,20150825,0.80,0.90,0.70,0.80,106500,0.80,0.90,0.70,0.80,0,0,0
HLA,20150826,0.80,0.90,0.80,0.90,214300,0.80,0.90,0.80,0.90,0,0,0
HLA,20150827,1.00,1.00,0.90,1.00,26240,1.00,1.00,0.90,1.00,0,0,0
HLA,20150828,0.90,1.00,0.80,1.00,52830,0.90,1.00,0.80,1.00,0,0,0
HLA,20150831,0.90,0.90,0.80,0.90,15000,0.90,0.90,0.80,0.90,0,0,0
HLA,20150901,0.90,0.90,0.80,0.90,52710,0.90,0.90,0.80,0.90,0,0,0
HLA,20150903,0.90,1.00,0.90,0.90,94750,0.90,1.00,0.90,0.90,0,0,0
HLA,20150904,0.90,1.00,0.90,0.90,55500,0.90,1.00,0.90,0.90,0,0,0
HLA,20150907,0.80,0.90,0.80,0.90,18100,0.80,0.90,0.80,0.90,0,0,0
HLA,20150908,0.80,0.90,0.80,0.90,2400,0.80,0.90,0.80,0.90,0,0,0
HLA,20150909,0.90,0.90,0.80,0.80,22900,0.90,0.90,0.80,0.80,0,0,0
HLA,20150910,0.90,0.90,0.80,0.90,900,0.90,0.90,0.80,0.90,0,0,0
HLA,20150911,0.90,0.90,0.80,0.90,28300,0.90,0.90,0.80,0.90,0,0,0
HLA,20150914,0.90,0.90,0.80,0.90,20800,0.90,0.90,0.80,0.90,0,0,0
HLA,20150915,0.90,0.90,0.80,0.90,13200,0.90,0.90,0.80,0.90,0,0,0
